Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3327              0
1              [64/60000]          2.3357              13.0900             2.2882              1              
1              [128/60000]         2.2943              18.8100             2.2456              2              
1              [192/60000]         2.2271              25.4400             2.2063              3              
1              [256/60000]         2.1960              32.5700             2.1643              4              
1              [320/60000]         2.1775              37.4400             2.1260              5              
1              [384/60000]         2.1482              46.0600             2.0894              6              
1              [448/60000]         2.0784              46.2200             2.0584              7              
1              [512/60000]         2.0460              50.4100             2.0207              8              
1              [576/60000]         2.0448              49.7800             1.9954              9              
1              [640/60000]         2.0402              51.2200             1.9671              10             
1              [704/60000]         2.0150              50.2100             1.9450              11             
1              [768/60000]         1.9111              54.0200             1.9134              12             
1              [832/60000]         1.8900              55.7300             1.8822              13             
1              [896/60000]         1.9010              57.2600             1.8567              14             
1              [960/60000]         1.8416              55.4800             1.8380              15             
1              [1024/60000]        1.8649              58.5900             1.8092              16             
1              [1088/60000]        1.7729              61.0400             1.7793              17             
1              [1152/60000]        1.7612              58.0500             1.7596              18             
1              [1216/60000]        1.7299              58.1000             1.7342              19             
1              [1280/60000]        1.7694              60.6700             1.7076              20             
1              [1344/60000]        1.6492              60.2000             1.6851              21             
1              [1408/60000]        1.6912              61.1100             1.6626              22             
1              [1472/60000]        1.6832              61.8300             1.6417              23             
1              [1536/60000]        1.6718              64.1800             1.6221              24             
1              [1600/60000]        1.6861              63.6200             1.6022              25             
1              [1664/60000]        1.6846              64.0200             1.5872              26             
1              [1728/60000]        1.5648              63.4100             1.5716              27             
1              [1792/60000]        1.5272              64.1100             1.5507              28             
1              [1856/60000]        1.6505              63.6500             1.5411              29             
1              [1920/60000]        1.6000              64.2800             1.5248              30             
1              [1984/60000]        1.5471              65.1100             1.5070              31             
1              [2048/60000]        1.5578              67.0400             1.4907              32             
1              [2112/60000]        1.5353              67.1600             1.4779              33             
1              [2176/60000]        1.4491              67.2300             1.4618              34             
1              [2240/60000]        1.5649              66.7300             1.4487              35             
1              [2304/60000]        1.6166              68.0500             1.4318              36             
1              [2368/60000]        1.4127              67.6300             1.4175              37             
1              [2432/60000]        1.4102              66.0900             1.4085              38             
1              [2496/60000]        1.4008              67.1200             1.3928              39             
1              [2560/60000]        1.3659              67.1200             1.3790              40             
1              [2624/60000]        1.4267              67.0900             1.3655              41             
1              [2688/60000]        1.2936              66.7900             1.3558              42             
1              [2752/60000]        1.4824              66.9100             1.3432              43             
1              [2816/60000]        1.4359              67.2400             1.3315              44             
1              [2880/60000]        1.4698              68.4300             1.3206              45             
1              [2944/60000]        1.4067              68.5200             1.3110              46             
1              [3008/60000]        1.5427              68.1300             1.3066              47             
1              [3072/60000]        1.3212              68.7500             1.2930              48             
1              [3136/60000]        1.4102              69.5100             1.2831              49             
1              [3200/60000]        1.3525              70.6000             1.2709              50             
1              [3264/60000]        1.3159              68.6400             1.2663              51             
1              [3328/60000]        1.1308              68.7800             1.2542              52             
1              [3392/60000]        1.4145              69.9500             1.2433              53             
1              [3456/60000]        1.2048              70.4700             1.2329              54             
1              [3520/60000]        1.3891              70.3800             1.2249              55             
1              [3584/60000]        1.2434              70.2100             1.2176              56             
1              [3648/60000]        1.2681              71.0900             1.2081              57             
1              [3712/60000]        1.2455              71.5200             1.1982              58             
1              [3776/60000]        1.1304              71.1000             1.1912              59             
1              [3840/60000]        1.2742              71.1600             1.1872              60             
1              [3904/60000]        1.2136              71.4900             1.1757              61             
1              [3968/60000]        1.2463              71.4600             1.1681              62             
1              [4032/60000]        1.3425              71.6000             1.1625              63             
1              [4096/60000]        1.1666              71.2500             1.1574              64             
1              [4160/60000]        1.3002              72.5200             1.1488              65             
1              [4224/60000]        1.1243              72.7800             1.1424              66             
1              [4288/60000]        1.2673              72.9600             1.1358              67             
1              [4352/60000]        1.1238              72.7800             1.1296              68             
1              [4416/60000]        1.1015              72.6400             1.1260              69             
1              [4480/60000]        1.0261              72.7600             1.1181              70             
1              [4544/60000]        1.0352              72.8900             1.1078              71             
1              [4608/60000]        1.1208              72.6900             1.1019              72             
1              [4672/60000]        1.0340              73.1900             1.0954              73             
1              [4736/60000]        1.1464              73.5100             1.0901              74             
1              [4800/60000]        1.0731              73.1200             1.0863              75             
1              [4864/60000]        1.1015              73.7200             1.0807              76             
1              [4928/60000]        1.1515              73.5100             1.0755              77             
1              [4992/60000]        1.1995              74.0500             1.0705              78             
1              [5056/60000]        1.1594              74.3400             1.0635              79             
1              [5120/60000]        1.0175              74.0600             1.0571              80             
1              [5184/60000]        1.0381              74.2800             1.0517              81             
1              [5248/60000]        1.0248              73.7500             1.0483              82             
1              [5312/60000]        1.0525              73.2800             1.0445              83             
1              [5376/60000]        1.0864              73.7100             1.0372              84             
1              [5440/60000]        1.2837              73.6200             1.0339              85             
1              [5504/60000]        1.1219              73.8100             1.0309              86             
1              [5568/60000]        1.0858              74.1300             1.0266              87             
1              [5632/60000]        1.1550              73.9700             1.0229              88             
1              [5696/60000]        0.9687              74.0700             1.0174              89             
1              [5760/60000]        0.9507              74.1400             1.0101              90             
1              [5824/60000]        1.0089              74.0200             1.0050              91             
1              [5888/60000]        0.9611              74.2100             1.0005              92             
1              [5952/60000]        1.1605              74.5500             0.9974              93             
1              [6016/60000]        1.1909              74.1300             0.9946              94             
1              [6080/60000]        0.9785              74.2000             0.9878              95             
1              [6144/60000]        1.2780              74.3100             0.9865              96             
1              [6208/60000]        0.9975              73.6900             0.9833              97             
1              [6272/60000]        0.9873              74.3100             0.9779              98             
1              [6336/60000]        0.9507              74.2100             0.9776              99             
1              [6400/60000]        0.8741              74.3000             0.9748              100            
1              [6464/60000]        0.9171              74.4400             0.9672              101            
1              [6528/60000]        1.0256              74.4600             0.9634              102            
1              [6592/60000]        1.0097              74.3300             0.9589              103            
1              [6656/60000]        0.9084              74.1800             0.9570              104            
1              [6720/60000]        0.9913              74.0200             0.9547              105            
1              [6784/60000]        1.1641              74.2600             0.9517              106            
1              [6848/60000]        1.0195              74.5500             0.9470              107            
1              [6912/60000]        0.9741              74.1700             0.9451              108            
1              [6976/60000]        0.9688              74.2500             0.9402              109            
1              [7040/60000]        0.9166              74.4200             0.9383              110            
1              [7104/60000]        0.8867              74.0500             0.9379              111            
1              [7168/60000]        0.9134              74.6300             0.9338              112            
1              [7232/60000]        0.9260              74.0700             0.9320              113            
1              [7296/60000]        0.8569              74.4000             0.9272              114            
1              [7360/60000]        0.8653              74.3000             0.9270              115            
1              [7424/60000]        0.8216              74.3100             0.9219              116            
1              [7488/60000]        0.8898              74.1400             0.9204              117            
1              [7552/60000]        0.9596              74.4600             0.9146              118            
1              [7616/60000]        1.0169              74.8300             0.9101              119            
1              [7680/60000]        0.9659              75.2200             0.9062              120            
1              [7744/60000]        0.7543              75.1600             0.9048              121            
1              [7808/60000]        1.0112              75.3900             0.9052              122            
1              [7872/60000]        0.8951              75.4100             0.9019              123            
1              [7936/60000]        0.8229              75.3200             0.8974              124            
1              [8000/60000]        0.6397              75.0800             0.8943              125            
1              [8064/60000]        0.8283              75.0200             0.8940              126            
1              [8128/60000]        1.1028              75.2000             0.8916              127            
1              [8192/60000]        1.0273              75.0300             0.8938              128            
1              [8256/60000]        0.7858              75.2400             0.8917              129            
1              [8320/60000]        0.7452              75.1300             0.8869              130            
1              [8384/60000]        0.9467              75.2500             0.8823              131            
