Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2910              0
1              [64/60000]          2.2998              9.8000              2.2507              1              
1              [128/60000]         2.2835              18.4200             2.2108              2              
1              [192/60000]         2.2449              26.8700             2.1702              3              
1              [256/60000]         2.1287              31.5100             2.1292              4              
1              [320/60000]         2.2068              40.4700             2.0956              5              
1              [384/60000]         2.0819              46.1400             2.0569              6              
1              [448/60000]         2.1056              49.9100             2.0238              7              
1              [512/60000]         1.9841              50.4600             1.9905              8              
1              [576/60000]         1.9948              51.6500             1.9616              9              
1              [640/60000]         1.9473              53.0600             1.9246              10             
1              [704/60000]         1.9211              55.1400             1.8949              11             
1              [768/60000]         1.8790              56.7000             1.8619              12             
1              [832/60000]         1.8967              55.6000             1.8381              13             
1              [896/60000]         1.8776              54.5300             1.8182              14             
1              [960/60000]         1.8490              56.1200             1.7957              15             
1              [1024/60000]        1.8196              59.1200             1.7704              16             
1              [1088/60000]        1.7668              58.0900             1.7480              17             
1              [1152/60000]        1.7488              59.7700             1.7235              18             
1              [1216/60000]        1.7695              61.4000             1.6991              19             
1              [1280/60000]        1.7289              61.5300             1.6785              20             
1              [1344/60000]        1.6849              62.6100             1.6574              21             
1              [1408/60000]        1.5919              61.1700             1.6423              22             
1              [1472/60000]        1.7210              60.4600             1.6282              23             
1              [1536/60000]        1.6009              61.2600             1.6020              24             
1              [1600/60000]        1.6583              62.4100             1.5817              25             
1              [1664/60000]        1.5510              64.4300             1.5590              26             
1              [1728/60000]        1.6241              63.7900             1.5451              27             
1              [1792/60000]        1.5127              65.3200             1.5248              28             
1              [1856/60000]        1.4407              65.3600             1.5138              29             
1              [1920/60000]        1.5044              65.3500             1.4978              30             
1              [1984/60000]        1.4268              64.9400             1.4827              31             
1              [2048/60000]        1.4719              65.4800             1.4624              32             
1              [2112/60000]        1.5604              65.8600             1.4494              33             
1              [2176/60000]        1.4473              65.5600             1.4392              34             
1              [2240/60000]        1.6040              66.3600             1.4244              35             
1              [2304/60000]        1.4281              66.6900             1.4097              36             
1              [2368/60000]        1.3842              65.7000             1.3995              37             
1              [2432/60000]        1.4434              67.4500             1.3835              38             
