Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3377              0
1              [64/60000]          2.3354              20.0100             2.2935              1              
1              [128/60000]         2.3172              23.3600             2.2494              2              
1              [192/60000]         2.2402              29.5100             2.2057              3              
1              [256/60000]         2.2045              32.8900             2.1632              4              
1              [320/60000]         2.1981              33.9700             2.1210              5              
1              [384/60000]         2.1419              33.0400             2.0847              6              
1              [448/60000]         2.0654              37.8600             2.0429              7              
1              [512/60000]         2.0783              47.6000             2.0032              8              
1              [576/60000]         1.9549              48.7000             1.9705              9              
1              [640/60000]         2.0336              54.2000             1.9301              10             
1              [704/60000]         1.8909              55.3500             1.9053              11             
1              [768/60000]         1.8554              56.4200             1.8681              12             
1              [832/60000]         1.8178              56.1700             1.8386              13             
1              [896/60000]         1.7716              56.7100             1.8072              14             
1              [960/60000]         1.8368              59.7500             1.7735              15             
1              [1024/60000]        1.8215              62.4600             1.7466              16             
1              [1088/60000]        1.7715              63.2100             1.7228              17             
1              [1152/60000]        1.7556              65.6700             1.6919              18             
1              [1216/60000]        1.7180              65.9400             1.6643              19             
1              [1280/60000]        1.6653              65.4800             1.6420              20             
1              [1344/60000]        1.6426              65.6500             1.6196              21             
1              [1408/60000]        1.6566              66.0500             1.6012              22             
1              [1472/60000]        1.6375              66.8800             1.5805              23             
1              [1536/60000]        1.4346              65.7100             1.5578              24             
1              [1600/60000]        1.6384              63.6500             1.5487              25             
1              [1664/60000]        1.6366              67.5900             1.5202              26             
1              [1728/60000]        1.5222              67.8400             1.4971              27             
1              [1792/60000]        1.5648              68.3900             1.4831              28             
1              [1856/60000]        1.4983              69.1200             1.4629              29             
1              [1920/60000]        1.5132              69.0100             1.4446              30             
1              [1984/60000]        1.5336              68.3900             1.4321              31             
1              [2048/60000]        1.3751              66.8900             1.4193              32             
1              [2112/60000]        1.4470              69.1700             1.4006              33             
1              [2176/60000]        1.4003              68.3400             1.3864              34             
1              [2240/60000]        1.5048              69.5100             1.3722              35             
1              [2304/60000]        1.3849              69.1300             1.3614              36             
1              [2368/60000]        1.4315              70.2500             1.3434              37             
1              [2432/60000]        1.3697              70.2500             1.3310              38             
1              [2496/60000]        1.4524              70.8700             1.3210              39             
1              [2560/60000]        1.3247              70.7200             1.3123              40             
1              [2624/60000]        1.3006              70.4500             1.3056              41             
1              [2688/60000]        1.2042              71.6500             1.2843              42             
1              [2752/60000]        1.3120              71.3100             1.2768              43             
1              [2816/60000]        1.4800              71.7000             1.2668              44             
1              [2880/60000]        1.3185              71.2600             1.2601              45             
1              [2944/60000]        1.2039              71.8800             1.2404              46             
1              [3008/60000]        1.3061              72.4300             1.2302              47             
1              [3072/60000]        1.1648              72.7800             1.2163              48             
1              [3136/60000]        1.2234              72.5000             1.2063              49             
1              [3200/60000]        1.2608              72.5000             1.1996              50             
1              [3264/60000]        1.1775              72.8700             1.1912              51             
1              [3328/60000]        1.2651              73.1400             1.1798              52             
1              [3392/60000]        1.1048              72.4200             1.1708              53             
1              [3456/60000]        1.1261              72.0600             1.1638              54             
1              [3520/60000]        1.1752              72.3100             1.1566              55             
1              [3584/60000]        1.1776              72.5700             1.1468              56             
1              [3648/60000]        1.1859              72.7200             1.1408              57             
1              [3712/60000]        1.1497              72.8100             1.1351              58             
1              [3776/60000]        1.1281              73.1100             1.1264              59             
1              [3840/60000]        1.2577              73.3200             1.1181              60             
1              [3904/60000]        1.0891              73.3400             1.1108              61             
1              [3968/60000]        1.0134              73.1400             1.1050              62             
1              [4032/60000]        1.0541              73.5000             1.0958              63             
1              [4096/60000]        1.0140              73.3200             1.0889              64             
1              [4160/60000]        0.9427              73.3600             1.0839              65             
1              [4224/60000]        0.9384              73.3900             1.0799              66             
1              [4288/60000]        1.1590              72.9800             1.0764              67             
1              [4352/60000]        1.1375              73.1800             1.0680              68             
1              [4416/60000]        1.1600              73.4700             1.0577              69             
1              [4480/60000]        1.3281              73.4600             1.0544              70             
1              [4544/60000]        0.9933              73.7400             1.0454              71             
1              [4608/60000]        1.1486              73.5700             1.0428              72             
1              [4672/60000]        1.0577              73.7400             1.0362              73             
1              [4736/60000]        1.0561              73.7100             1.0317              74             
1              [4800/60000]        1.0354              73.8200             1.0280              75             
1              [4864/60000]        0.9815              73.1800             1.0263              76             
1              [4928/60000]        1.0464              73.1700             1.0239              77             
1              [4992/60000]        0.8748              72.8800             1.0214              78             
1              [5056/60000]        0.9921              73.0800             1.0132              79             
1              [5120/60000]        1.0062              73.2700             1.0055              80             
1              [5184/60000]        1.0896              73.7400             1.0005              81             
1              [5248/60000]        1.1234              74.2300             0.9924              82             
1              [5312/60000]        0.9665              74.9400             0.9885              83             
1              [5376/60000]        1.1022              75.2600             0.9812              84             
1              [5440/60000]        1.0047              74.9400             0.9796              85             
1              [5504/60000]        1.2086              75.2100             0.9741              86             
1              [5568/60000]        0.8865              75.0200             0.9734              87             
1              [5632/60000]        1.1198              75.1200             0.9706              88             
1              [5696/60000]        1.0068              75.1100             0.9665              89             
1              [5760/60000]        0.9185              75.1400             0.9625              90             
1              [5824/60000]        1.0738              75.4900             0.9578              91             
1              [5888/60000]        1.0239              75.5700             0.9515              92             
1              [5952/60000]        0.9385              76.0200             0.9458              93             
1              [6016/60000]        1.0465              75.6900             0.9422              94             
1              [6080/60000]        1.0529              75.9300             0.9396              95             
1              [6144/60000]        1.0393              75.9600             0.9352              96             
1              [6208/60000]        0.8829              75.7700             0.9337              97             
1              [6272/60000]        1.0058              75.8800             0.9276              98             
1              [6336/60000]        0.9895              75.2900             0.9271              99             
1              [6400/60000]        0.9202              75.3400             0.9223              100            
1              [6464/60000]        0.9344              75.2500             0.9178              101            
1              [6528/60000]        0.8801              75.4400             0.9137              102            
1              [6592/60000]        0.9473              75.7300             0.9106              103            
1              [6656/60000]        0.9964              75.5900             0.9093              104            
1              [6720/60000]        0.9690              76.1700             0.9057              105            
1              [6784/60000]        1.0309              76.2400             0.9022              106            
1              [6848/60000]        1.1476              76.4600             0.9005              107            
1              [6912/60000]        1.0036              76.5300             0.8984              108            
1              [6976/60000]        0.9909              76.4700             0.9006              109            
1              [7040/60000]        1.0061              76.5800             0.8975              110            
1              [7104/60000]        0.8543              76.4900             0.8923              111            
1              [7168/60000]        1.0164              76.5500             0.8903              112            
1              [7232/60000]        0.9298              77.0100             0.8823              113            
1              [7296/60000]        0.9869              77.0600             0.8790              114            
1              [7360/60000]        0.9437              76.8300             0.8768              115            
1              [7424/60000]        0.9712              76.5600             0.8736              116            
1              [7488/60000]        0.8267              76.3600             0.8711              117            
1              [7552/60000]        0.8861              76.6400             0.8696              118            
1              [7616/60000]        0.7290              76.3200             0.8665              119            
1              [7680/60000]        0.6961              76.4600             0.8646              120            
1              [7744/60000]        0.9685              76.5900             0.8627              121            
1              [7808/60000]        0.9787              76.4800             0.8603              122            
1              [7872/60000]        0.9558              76.4600             0.8567              123            
1              [7936/60000]        0.8113              76.5300             0.8543              124            
1              [8000/60000]        0.7754              76.4800             0.8524              125            
1              [8064/60000]        0.9227              76.3000             0.8518              126            
1              [8128/60000]        0.8550              76.4700             0.8488              127            
1              [8192/60000]        1.0009              76.4200             0.8475              128            
1              [8256/60000]        0.8046              76.2600             0.8468              129            
1              [8320/60000]        0.7549              76.6400             0.8426              130            
1              [8384/60000]        1.0089              76.6700             0.8392              131            
1              [8448/60000]        0.7233              76.6200             0.8369              132            
1              [8512/60000]        0.9789              76.8700             0.8335              133            
1              [8576/60000]        0.8658              77.3300             0.8312              134            
1              [8640/60000]        0.8141              77.4000             0.8256              135            
1              [8704/60000]        0.9243              77.3300             0.8235              136            
1              [8768/60000]        0.9628              77.3600             0.8230              137            
1              [8832/60000]        0.8362              77.2500             0.8213              138            
1              [8896/60000]        1.0597              77.2800             0.8193              139            
1              [8960/60000]        0.8302              77.6000             0.8175              140            
1              [9024/60000]        0.6963              77.4400             0.8149              141            
1              [9088/60000]        0.8078              77.6200             0.8121              142            
1              [9152/60000]        0.9168              77.4900             0.8109              143            
1              [9216/60000]        0.7915              77.5800             0.8095              144            
1              [9280/60000]        0.7938              77.6400             0.8082              145            
1              [9344/60000]        0.7264              77.7200             0.8056              146            
1              [9408/60000]        0.8976              77.5100             0.8030              147            
1              [9472/60000]        0.6857              77.6500             0.7998              148            
1              [9536/60000]        0.8127              77.5700             0.8011              149            
1              [9600/60000]        0.6526              77.5500             0.7989              150            
1              [9664/60000]        1.0206              77.5300             0.8004              151            
1              [9728/60000]        0.6411              77.8300             0.7954              152            
1              [9792/60000]        0.7435              77.8300             0.7935              153            
1              [9856/60000]        0.8427              77.8800             0.7909              154            
1              [9920/60000]        0.8797              77.8800             0.7883              155            
1              [9984/60000]        0.7805              77.8600             0.7906              156            
1              [10048/60000]       0.7376              77.5900             0.7904              157            
1              [10112/60000]       0.8242              77.5100             0.7887              158            
1              [10176/60000]       0.8879              77.4500             0.7880              159            
1              [10240/60000]       0.8584              77.9900             0.7813              160            
1              [10304/60000]       0.8322              78.0000             0.7790              161            
1              [10368/60000]       0.7418              77.9600             0.7777              162            
1              [10432/60000]       0.7518              78.1900             0.7724              163            
1              [10496/60000]       0.7866              78.2300             0.7714              164            
1              [10560/60000]       0.7970              78.1200             0.7692              165            
1              [10624/60000]       0.7250              78.2000             0.7680              166            
1              [10688/60000]       0.7343              78.1100             0.7680              167            
1              [10752/60000]       0.7952              78.1700             0.7666              168            
1              [10816/60000]       0.7360              78.3700             0.7677              169            
1              [10880/60000]       0.6878              78.0700             0.7660              170            
1              [10944/60000]       0.8225              78.0100             0.7660              171            
1              [11008/60000]       0.9156              78.0400             0.7651              172            
1              [11072/60000]       0.6932              78.3200             0.7630              173            
1              [11136/60000]       0.8584              78.4000             0.7591              174            
1              [11200/60000]       0.9178              78.6500             0.7579              175            
1              [11264/60000]       0.6361              78.1900             0.7596              176            
1              [11328/60000]       0.6922              78.3300             0.7563              177            
1              [11392/60000]       0.6544              78.0800             0.7580              178            
1              [11456/60000]       0.6544              78.1100             0.7544              179            
1              [11520/60000]       0.6119              78.0800             0.7569              180            
1              [11584/60000]       0.7599              78.0500             0.7576              181            
1              [11648/60000]       0.7708              77.9800             0.7588              182            
1              [11712/60000]       0.7360              78.4000             0.7526              183            
1              [11776/60000]       0.5080              78.2600             0.7505              184            
1              [11840/60000]       0.7798              78.2100             0.7499              185            
1              [11904/60000]       0.7581              78.4600             0.7453              186            
1              [11968/60000]       0.6620              78.3400             0.7432              187            
1              [12032/60000]       0.7489              78.2400             0.7414              188            
1              [12096/60000]       0.8241              78.4700             0.7362              189            
1              [12160/60000]       0.8743              78.5500             0.7354              190            
1              [12224/60000]       0.6782              78.7300             0.7330              191            
1              [12288/60000]       0.7940              79.0300             0.7335              192            
1              [12352/60000]       0.8048              78.9000             0.7325              193            
1              [12416/60000]       0.8016              78.7000             0.7322              194            
1              [12480/60000]       0.7562              78.5700             0.7306              195            
1              [12544/60000]       0.6946              78.9100             0.7289              196            
1              [12608/60000]       1.0924              78.5100             0.7304              197            
1              [12672/60000]       0.7339              78.6300             0.7290              198            
1              [12736/60000]       0.8459              78.7000             0.7297              199            
1              [12800/60000]       0.6330              78.8700             0.7275              200            
1              [12864/60000]       0.7866              78.8400             0.7283              201            
1              [12928/60000]       0.7567              78.7800             0.7275              202            
1              [12992/60000]       0.7506              78.4500             0.7276              203            
1              [13056/60000]       0.9036              78.4000             0.7308              204            
1              [13120/60000]       0.8484              78.6700             0.7318              205            
1              [13184/60000]       0.8567              78.8900             0.7285              206            
1              [13248/60000]       0.8508              78.8100             0.7252              207            
1              [13312/60000]       0.6146              78.8200             0.7210              208            
1              [13376/60000]       0.6852              78.8700             0.7207              209            
1              [13440/60000]       0.7814              79.0300             0.7247              210            
1              [13504/60000]       0.7811              78.7900             0.7276              211            
1              [13568/60000]       0.9813              78.8100             0.7279              212            
1              [13632/60000]       0.8390              78.7500             0.7265              213            
1              [13696/60000]       0.7589              78.5100             0.7265              214            
1              [13760/60000]       0.7822              79.1000             0.7182              215            
1              [13824/60000]       0.9164              79.3600             0.7155              216            
1              [13888/60000]       0.7619              79.4500             0.7156              217            
1              [13952/60000]       0.6514              79.4700             0.7126              218            
