Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3549              0
1              [64/60000]          2.3525              11.5600             2.3160              1              
1              [128/60000]         2.3415              14.8200             2.2738              2              
1              [192/60000]         2.2892              16.7200             2.2437              3              
1              [256/60000]         2.2816              25.2300             2.2096              4              
1              [320/60000]         2.2141              28.6700             2.1712              5              
1              [384/60000]         2.2087              35.3900             2.1376              6              
1              [448/60000]         2.1700              38.3100             2.1070              7              
1              [512/60000]         2.1731              43.6600             2.0830              8              
1              [576/60000]         2.0994              46.7100             2.0521              9              
1              [640/60000]         2.1160              50.5100             2.0242              10             
1              [704/60000]         2.0551              52.2000             1.9992              11             
1              [768/60000]         2.0132              52.4300             1.9708              12             
1              [832/60000]         1.9497              49.9100             1.9520              13             
1              [896/60000]         2.0006              49.4900             1.9281              14             
1              [960/60000]         1.9250              55.8800             1.8975              15             
1              [1024/60000]        1.9226              58.7400             1.8681              16             
1              [1088/60000]        1.8576              59.5900             1.8454              17             
1              [1152/60000]        1.8551              60.1700             1.8199              18             
1              [1216/60000]        1.8711              62.2700             1.7948              19             
1              [1280/60000]        1.7752              63.3300             1.7701              20             
1              [1344/60000]        1.7469              62.6700             1.7497              21             
1              [1408/60000]        1.7183              62.3300             1.7284              22             
1              [1472/60000]        1.7066              62.1200             1.7090              23             
1              [1536/60000]        1.6586              62.1200             1.6918              24             
1              [1600/60000]        1.6568              60.8800             1.6785              25             
1              [1664/60000]        1.7612              63.8300             1.6524              26             
1              [1728/60000]        1.5746              62.6500             1.6369              27             
1              [1792/60000]        1.6654              64.7500             1.6145              28             
1              [1856/60000]        1.5361              61.9600             1.6047              29             
1              [1920/60000]        1.5379              62.4400             1.5887              30             
1              [1984/60000]        1.5319              62.3800             1.5732              31             
1              [2048/60000]        1.6091              64.4100             1.5494              32             
1              [2112/60000]        1.6065              63.7000             1.5402              33             
1              [2176/60000]        1.5519              64.4800             1.5290              34             
1              [2240/60000]        1.5545              66.0500             1.5079              35             
1              [2304/60000]        1.5226              66.6600             1.4928              36             
1              [2368/60000]        1.5216              65.6700             1.4850              37             
1              [2432/60000]        1.5245              67.0200             1.4667              38             
1              [2496/60000]        1.4614              67.0500             1.4523              39             
1              [2560/60000]        1.4573              67.7700             1.4367              40             
1              [2624/60000]        1.4136              67.0300             1.4261              41             
1              [2688/60000]        1.4111              67.8200             1.4097              42             
1              [2752/60000]        1.3949              68.2100             1.3993              43             
1              [2816/60000]        1.5117              68.0100             1.3885              44             
1              [2880/60000]        1.3863              69.0500             1.3787              45             
1              [2944/60000]        1.4703              68.8000             1.3659              46             
1              [3008/60000]        1.3876              68.6900             1.3542              47             
1              [3072/60000]        1.4722              68.1200             1.3446              48             
1              [3136/60000]        1.4848              69.4200             1.3352              49             
1              [3200/60000]        1.2912              70.2000             1.3249              50             
1              [3264/60000]        1.3196              70.8400             1.3173              51             
