Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2969              0
1              [64/60000]          2.2757              17.1800             2.2675              1              
1              [128/60000]         2.2592              21.2900             2.2345              2              
1              [192/60000]         2.2301              25.0600             2.1998              3              
1              [256/60000]         2.2047              28.0100             2.1690              4              
1              [320/60000]         2.1568              30.0000             2.1354              5              
1              [384/60000]         2.1232              30.0600             2.1071              6              
1              [448/60000]         2.1166              38.4800             2.0695              7              
1              [512/60000]         2.0779              45.5600             2.0343              8              
1              [576/60000]         2.1071              51.1700             2.0046              9              
1              [640/60000]         2.0577              50.1500             1.9850              10             
1              [704/60000]         1.9417              52.5700             1.9510              11             
1              [768/60000]         1.9726              54.1100             1.9239              12             
1              [832/60000]         1.9441              51.9600             1.9020              13             
1              [896/60000]         1.9291              54.3600             1.8780              14             
1              [960/60000]         1.8132              53.5200             1.8555              15             
1              [1024/60000]        1.7972              53.3300             1.8264              16             
1              [1088/60000]        1.8051              55.2100             1.7990              17             
1              [1152/60000]        1.7768              55.2600             1.7753              18             
1              [1216/60000]        1.8092              57.5000             1.7520              19             
1              [1280/60000]        1.7747              60.3300             1.7308              20             
1              [1344/60000]        1.7432              58.8000             1.7102              21             
1              [1408/60000]        1.7482              59.7700             1.6922              22             
1              [1472/60000]        1.7080              58.8500             1.6729              23             
1              [1536/60000]        1.6518              59.3500             1.6545              24             
1              [1600/60000]        1.6413              60.3300             1.6385              25             
1              [1664/60000]        1.6473              60.6500             1.6224              26             
1              [1728/60000]        1.4868              59.0500             1.6059              27             
1              [1792/60000]        1.5977              60.0300             1.5880              28             
1              [1856/60000]        1.5091              59.6600             1.5720              29             
1              [1920/60000]        1.5055              59.4800             1.5569              30             
1              [1984/60000]        1.6330              60.7000             1.5435              31             
1              [2048/60000]        1.5124              61.5200             1.5278              32             
1              [2112/60000]        1.4403              59.4500             1.5190              33             
1              [2176/60000]        1.4870              59.9900             1.5063              34             
1              [2240/60000]        1.5783              61.4000             1.4924              35             
1              [2304/60000]        1.4582              61.2800             1.4842              36             
1              [2368/60000]        1.6201              62.1200             1.4754              37             
1              [2432/60000]        1.4086              62.7900             1.4596              38             
1              [2496/60000]        1.4012              61.0800             1.4519              39             
1              [2560/60000]        1.3743              61.1600             1.4419              40             
1              [2624/60000]        1.5113              63.1400             1.4260              41             
1              [2688/60000]        1.3808              64.5000             1.4138              42             
1              [2752/60000]        1.5213              65.3600             1.4011              43             
1              [2816/60000]        1.5317              65.2200             1.3958              44             
1              [2880/60000]        1.3474              65.5400             1.3870              45             
1              [2944/60000]        1.4842              66.5200             1.3744              46             
1              [3008/60000]        1.4040              66.3000             1.3651              47             
