Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3400              0
1              [64/60000]          2.3264              13.0900             2.3134              1              
1              [128/60000]         2.3129              17.4900             2.2815              2              
1              [192/60000]         2.2708              24.5200             2.2463              3              
1              [256/60000]         2.1999              26.2100             2.2091              4              
1              [320/60000]         2.2122              28.2100             2.1805              5              
1              [384/60000]         2.1856              31.6200             2.1480              6              
1              [448/60000]         2.1129              33.0600             2.1192              7              
1              [512/60000]         2.1068              33.6000             2.0905              8              
1              [576/60000]         2.0292              37.2300             2.0601              9              
1              [640/60000]         2.0762              42.8400             2.0324              10             
1              [704/60000]         2.0177              43.8800             1.9990              11             
1              [768/60000]         2.0021              47.3200             1.9718              12             
1              [832/60000]         2.0566              52.0800             1.9519              13             
1              [896/60000]         1.9391              52.7700             1.9324              14             
1              [960/60000]         1.9132              51.9200             1.9078              15             
1              [1024/60000]        1.9351              51.3900             1.8913              16             
1              [1088/60000]        1.8983              53.5500             1.8677              17             
1              [1152/60000]        1.8640              57.8900             1.8417              18             
1              [1216/60000]        1.8195              55.5200             1.8216              19             
1              [1280/60000]        1.8577              57.5000             1.8003              20             
1              [1344/60000]        1.8127              57.3200             1.7808              21             
1              [1408/60000]        1.8207              55.1900             1.7649              22             
1              [1472/60000]        1.8038              57.4500             1.7439              23             
1              [1536/60000]        1.7255              58.1700             1.7273              24             
1              [1600/60000]        1.7262              57.1600             1.7149              25             
1              [1664/60000]        1.7828              58.9900             1.6977              26             
1              [1728/60000]        1.7514              61.1800             1.6774              27             
1              [1792/60000]        1.7376              62.7200             1.6628              28             
1              [1856/60000]        1.6070              63.2600             1.6486              29             
1              [1920/60000]        1.6419              65.1300             1.6308              30             
1              [1984/60000]        1.6176              64.2700             1.6155              31             
1              [2048/60000]        1.5572              64.5900             1.6049              32             
1              [2112/60000]        1.5931              64.9700             1.5885              33             
1              [2176/60000]        1.6763              64.6400             1.5788              34             
1              [2240/60000]        1.5939              64.0800             1.5677              35             
1              [2304/60000]        1.5833              63.5700             1.5567              36             
1              [2368/60000]        1.5175              62.8000             1.5434              37             
1              [2432/60000]        1.5512              64.7400             1.5217              38             
1              [2496/60000]        1.4974              63.6300             1.5114              39             
1              [2560/60000]        1.7076              63.1200             1.5053              40             
1              [2624/60000]        1.5946              65.7100             1.4892              41             
1              [2688/60000]        1.5030              65.0800             1.4819              42             
1              [2752/60000]        1.4029              64.3300             1.4693              43             
1              [2816/60000]        1.4274              64.7100             1.4609              44             
1              [2880/60000]        1.5362              65.1100             1.4471              45             
1              [2944/60000]        1.4930              65.1200             1.4367              46             
1              [3008/60000]        1.3595              64.9500             1.4282              47             
1              [3072/60000]        1.4960              65.7100             1.4178              48             
1              [3136/60000]        1.3931              66.6500             1.4064              49             
1              [3200/60000]        1.4491              65.8500             1.3978              50             
1              [3264/60000]        1.4140              65.9800             1.3893              51             
1              [3328/60000]        1.4260              66.9000             1.3813              52             
1              [3392/60000]        1.4397              65.9400             1.3740              53             
1              [3456/60000]        1.3396              66.8700             1.3630              54             
1              [3520/60000]        1.4766              67.5800             1.3593              55             
1              [3584/60000]        1.3810              68.2700             1.3469              56             
1              [3648/60000]        1.4035              68.5600             1.3389              57             
1              [3712/60000]        1.2925              67.7200             1.3337              58             
1              [3776/60000]        1.3467              68.1900             1.3254              59             
1              [3840/60000]        1.4506              68.6200             1.3195              60             
1              [3904/60000]        1.3521              69.1600             1.3096              61             
1              [3968/60000]        1.4290              69.1400             1.3027              62             
1              [4032/60000]        1.2431              69.0200             1.2924              63             
1              [4096/60000]        1.3427              69.0900             1.2848              64             
1              [4160/60000]        1.3517              68.7000             1.2786              65             
1              [4224/60000]        1.0960              68.3100             1.2714              66             
1              [4288/60000]        1.1629              67.9500             1.2630              67             
1              [4352/60000]        1.2444              67.2400             1.2616              68             
1              [4416/60000]        1.1411              67.2900             1.2532              69             
1              [4480/60000]        1.2784              67.6200             1.2464              70             
1              [4544/60000]        1.2581              68.2400             1.2407              71             
1              [4608/60000]        1.3095              69.5900             1.2332              72             
1              [4672/60000]        1.2684              69.4100             1.2286              73             
1              [4736/60000]        1.0447              68.8500             1.2229              74             
1              [4800/60000]        1.3105              69.1600             1.2149              75             
1              [4864/60000]        1.1808              69.0100             1.2096              76             
1              [4928/60000]        1.1878              69.0600             1.2053              77             
1              [4992/60000]        1.3657              68.8200             1.2030              78             
1              [5056/60000]        1.1647              69.2500             1.1927              79             
1              [5120/60000]        1.2164              69.8100             1.1855              80             
1              [5184/60000]        1.1768              69.6300             1.1812              81             
1              [5248/60000]        1.3375              69.7300             1.1772              82             
1              [5312/60000]        1.1781              69.1500             1.1759              83             
1              [5376/60000]        1.2396              69.3800             1.1682              84             
1              [5440/60000]        1.2316              69.4900             1.1642              85             
1              [5504/60000]        1.0830              69.6700             1.1587              86             
1              [5568/60000]        1.2472              69.3600             1.1547              87             
1              [5632/60000]        1.2674              70.1500             1.1491              88             
1              [5696/60000]        1.1569              70.1100             1.1450              89             
1              [5760/60000]        1.2471              71.0800             1.1402              90             
1              [5824/60000]        1.0992              70.6700             1.1338              91             
1              [5888/60000]        1.2811              71.4400             1.1288              92             
1              [5952/60000]        1.1449              71.2900             1.1263              93             
1              [6016/60000]        1.1843              71.0500             1.1229              94             
1              [6080/60000]        1.2213              71.6500             1.1199              95             
1              [6144/60000]        1.1870              71.2100             1.1154              96             
1              [6208/60000]        1.2465              70.9900             1.1138              97             
1              [6272/60000]        1.1870              70.2900             1.1139              98             
1              [6336/60000]        1.0843              71.0000             1.1116              99             
1              [6400/60000]        1.1749              71.0300             1.1057              100            
1              [6464/60000]        1.2041              71.4900             1.1006              101            
1              [6528/60000]        1.0836              71.8300             1.0944              102            
1              [6592/60000]        1.0519              71.9500             1.0896              103            
