Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3441              0
1              [64/60000]          2.4149              8.3300              2.3085              1              
1              [128/60000]         2.2843              11.8600             2.2773              2              
1              [192/60000]         2.2533              20.4800             2.2400              3              
1              [256/60000]         2.2602              24.1200             2.2111              4              
1              [320/60000]         2.2496              28.2300             2.1774              5              
1              [384/60000]         2.1449              28.0300             2.1448              6              
1              [448/60000]         2.1406              34.5900             2.1116              7              
1              [512/60000]         2.1165              42.6500             2.0771              8              
1              [576/60000]         2.0923              44.1700             2.0511              9              
1              [640/60000]         2.1139              48.5100             2.0243              10             
1              [704/60000]         2.0637              50.6300             2.0020              11             
1              [768/60000]         1.9781              53.3600             1.9715              12             
1              [832/60000]         2.0010              55.1200             1.9476              13             
1              [896/60000]         1.8605              56.6200             1.9150              14             
1              [960/60000]         1.9367              58.5600             1.8897              15             
1              [1024/60000]        1.9288              58.6800             1.8662              16             
1              [1088/60000]        1.8707              59.0100             1.8411              17             
1              [1152/60000]        1.7734              57.4300             1.8176              18             
1              [1216/60000]        1.9056              58.5900             1.7987              19             
1              [1280/60000]        1.8077              57.8800             1.7808              20             
1              [1344/60000]        1.8063              57.5300             1.7629              21             
1              [1408/60000]        1.7953              59.2000             1.7435              22             
1              [1472/60000]        1.7398              58.9800             1.7269              23             
1              [1536/60000]        1.7031              61.5800             1.7027              24             
1              [1600/60000]        1.6789              61.0400             1.6794              25             
1              [1664/60000]        1.7407              61.2200             1.6634              26             
1              [1728/60000]        1.7267              60.9700             1.6474              27             
1              [1792/60000]        1.6662              61.7600             1.6282              28             
1              [1856/60000]        1.6670              62.5900             1.6145              29             
1              [1920/60000]        1.5584              62.6700             1.5998              30             
1              [1984/60000]        1.6625              62.3700             1.5887              31             
1              [2048/60000]        1.5731              62.3700             1.5706              32             
1              [2112/60000]        1.5514              62.3500             1.5533              33             
1              [2176/60000]        1.5995              62.9200             1.5389              34             
1              [2240/60000]        1.4874              62.5400             1.5284              35             
1              [2304/60000]        1.5001              63.5200             1.5122              36             
1              [2368/60000]        1.4203              61.7500             1.5032              37             
1              [2432/60000]        1.4659              61.6800             1.4896              38             
1              [2496/60000]        1.5446              62.6700             1.4766              39             
1              [2560/60000]        1.5578              65.2500             1.4625              40             
1              [2624/60000]        1.4535              64.0300             1.4551              41             
1              [2688/60000]        1.5120              64.4900             1.4421              42             
1              [2752/60000]        1.4303              63.8600             1.4315              43             
1              [2816/60000]        1.3780              63.9200             1.4223              44             
1              [2880/60000]        1.4541              64.1400             1.4082              45             
1              [2944/60000]        1.5563              64.4800             1.3976              46             
1              [3008/60000]        1.4185              64.6300             1.3873              47             
1              [3072/60000]        1.3649              64.8000             1.3764              48             
1              [3136/60000]        1.2756              65.3700             1.3635              49             
1              [3200/60000]        1.2945              66.1100             1.3519              50             
1              [3264/60000]        1.3611              65.2600             1.3463              51             
1              [3328/60000]        1.4218              66.1000             1.3364              52             
1              [3392/60000]        1.3614              65.5300             1.3316              53             
1              [3456/60000]        1.3006              65.4400             1.3210              54             
1              [3520/60000]        1.3312              65.5100             1.3133              55             
1              [3584/60000]        1.3456              66.4400             1.3022              56             
1              [3648/60000]        1.3027              66.2500             1.2997              57             
1              [3712/60000]        1.2479              66.8400             1.2885              58             
1              [3776/60000]        1.3192              66.6000             1.2829              59             
1              [3840/60000]        1.4570              67.1700             1.2749              60             
1              [3904/60000]        1.3126              67.7600             1.2675              61             
1              [3968/60000]        1.2933              67.5300             1.2618              62             
1              [4032/60000]        1.0729              67.5300             1.2558              63             
1              [4096/60000]        1.2602              67.0400             1.2481              64             
1              [4160/60000]        1.1198              66.9600             1.2405              65             
1              [4224/60000]        1.2192              66.7100             1.2322              66             
1              [4288/60000]        1.1925              67.7400             1.2210              67             
1              [4352/60000]        1.2193              67.2500             1.2181              68             
