Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3332              0
1              [64/60000]          2.3251              12.6400             2.2960              1              
1              [128/60000]         2.2844              16.3000             2.2532              2              
1              [192/60000]         2.2545              24.5200             2.2177              3              
1              [256/60000]         2.2332              27.8400             2.1855              4              
1              [320/60000]         2.1997              30.2900             2.1514              5              
1              [384/60000]         2.1403              38.1800             2.1170              6              
1              [448/60000]         2.1153              39.1600             2.0870              7              
1              [512/60000]         2.0624              39.3700             2.0605              8              
1              [576/60000]         2.0660              38.0200             2.0290              9              
1              [640/60000]         2.0889              43.4100             1.9995              10             
1              [704/60000]         2.0217              43.9500             1.9763              11             
1              [768/60000]         1.9812              51.8300             1.9435              12             
1              [832/60000]         1.9775              53.6900             1.9182              13             
1              [896/60000]         1.9859              55.9800             1.8943              14             
1              [960/60000]         1.8994              56.1700             1.8704              15             
1              [1024/60000]        1.8603              55.8500             1.8408              16             
1              [1088/60000]        1.8325              55.0000             1.8216              17             
1              [1152/60000]        1.8116              53.0400             1.8003              18             
1              [1216/60000]        1.7948              53.2300             1.7783              19             
1              [1280/60000]        1.7557              51.3700             1.7622              20             
1              [1344/60000]        1.8752              57.4700             1.7347              21             
1              [1408/60000]        1.7212              56.6400             1.7132              22             
1              [1472/60000]        1.7686              57.9900             1.6922              23             
1              [1536/60000]        1.7044              58.8500             1.6722              24             
1              [1600/60000]        1.6880              59.0100             1.6523              25             
1              [1664/60000]        1.6375              57.9400             1.6363              26             
1              [1728/60000]        1.6139              59.0400             1.6168              27             
1              [1792/60000]        1.6183              60.5300             1.6001              28             
1              [1856/60000]        1.6238              61.7900             1.5798              29             
1              [1920/60000]        1.5859              62.0800             1.5654              30             
1              [1984/60000]        1.6289              64.5600             1.5494              31             
1              [2048/60000]        1.5390              63.8900             1.5365              32             
1              [2112/60000]        1.5925              65.2200             1.5180              33             
1              [2176/60000]        1.4881              63.4900             1.5043              34             
1              [2240/60000]        1.4106              62.6600             1.4930              35             
1              [2304/60000]        1.5152              64.4100             1.4773              36             
1              [2368/60000]        1.5438              65.1100             1.4663              37             
1              [2432/60000]        1.4637              66.0000             1.4527              38             
1              [2496/60000]        1.5467              67.7900             1.4358              39             
1              [2560/60000]        1.5327              67.8200             1.4284              40             
1              [2624/60000]        1.3890              67.6400             1.4179              41             
1              [2688/60000]        1.4490              66.7600             1.4048              42             
1              [2752/60000]        1.5029              69.4100             1.3874              43             
1              [2816/60000]        1.4200              69.4600             1.3797              44             
1              [2880/60000]        1.4146              69.8000             1.3665              45             
1              [2944/60000]        1.3976              70.1400             1.3539              46             
1              [3008/60000]        1.4118              69.4600             1.3457              47             
1              [3072/60000]        1.4336              68.9500             1.3362              48             
1              [3136/60000]        1.3093              69.1200             1.3266              49             
1              [3200/60000]        1.2776              69.4500             1.3141              50             
1              [3264/60000]        1.1935              69.3600             1.3031              51             
1              [3328/60000]        1.3980              69.5000             1.2919              52             
1              [3392/60000]        1.2924              69.9000             1.2833              53             
1              [3456/60000]        1.2898              70.1000             1.2746              54             
1              [3520/60000]        1.2818              69.3200             1.2663              55             
1              [3584/60000]        1.3205              69.3700             1.2572              56             
1              [3648/60000]        1.2936              69.5000             1.2471              57             
1              [3712/60000]        1.2242              69.2900             1.2446              58             
1              [3776/60000]        1.1877              69.3700             1.2360              59             
