Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3334              0
1              [64/60000]          2.3461              14.1500             2.2915              1              
1              [128/60000]         2.2993              20.7200             2.2470              2              
1              [192/60000]         2.2445              26.1300             2.2161              3              
1              [256/60000]         2.2601              30.9600             2.1771              4              
1              [320/60000]         2.2034              33.7200             2.1397              5              
1              [384/60000]         2.1544              36.8100             2.1026              6              
1              [448/60000]         2.0995              36.3300             2.0776              7              
1              [512/60000]         2.0785              43.1100             2.0404              8              
1              [576/60000]         2.0978              50.9700             2.0085              9              
1              [640/60000]         1.9666              46.4800             1.9792              10             
1              [704/60000]         1.9431              48.6200             1.9493              11             
1              [768/60000]         1.9665              45.9600             1.9274              12             
1              [832/60000]         1.9149              53.0100             1.8894              13             
1              [896/60000]         1.9242              54.7000             1.8681              14             
1              [960/60000]         1.8709              56.2100             1.8399              15             
1              [1024/60000]        1.8577              57.6300             1.8156              16             
1              [1088/60000]        1.7948              55.9200             1.7926              17             
1              [1152/60000]        1.8040              55.0100             1.7750              18             
1              [1216/60000]        1.7984              57.7900             1.7453              19             
1              [1280/60000]        1.7463              56.6800             1.7300              20             
1              [1344/60000]        1.6759              55.3900             1.7138              21             
1              [1408/60000]        1.7276              55.9300             1.6913              22             
1              [1472/60000]        1.6830              55.0000             1.6797              23             
1              [1536/60000]        1.6070              55.1900             1.6627              24             
1              [1600/60000]        1.7438              58.9000             1.6305              25             
1              [1664/60000]        1.5692              59.6200             1.6076              26             
1              [1728/60000]        1.6935              61.1600             1.5900              27             
1              [1792/60000]        1.7449              61.6700             1.5773              28             
1              [1856/60000]        1.6514              63.2000             1.5573              29             
1              [1920/60000]        1.5633              63.1700             1.5444              30             
1              [1984/60000]        1.5899              62.8300             1.5278              31             
1              [2048/60000]        1.4683              62.6900             1.5114              32             
1              [2112/60000]        1.4767              65.4900             1.4910              33             
1              [2176/60000]        1.5477              66.2300             1.4763              34             
1              [2240/60000]        1.5571              66.5700             1.4638              35             
1              [2304/60000]        1.5813              65.8200             1.4559              36             
1              [2368/60000]        1.4715              65.9500             1.4405              37             
1              [2432/60000]        1.4556              67.0800             1.4251              38             
1              [2496/60000]        1.3834              67.0500             1.4127              39             
1              [2560/60000]        1.2843              66.6000             1.4003              40             
1              [2624/60000]        1.4414              66.0400             1.3880              41             
1              [2688/60000]        1.4650              66.2800             1.3760              42             
1              [2752/60000]        1.3381              66.4700             1.3656              43             
1              [2816/60000]        1.4801              67.2900             1.3558              44             
1              [2880/60000]        1.2958              68.1700             1.3416              45             
1              [2944/60000]        1.3487              67.0800             1.3340              46             
1              [3008/60000]        1.4524              66.6900             1.3262              47             
1              [3072/60000]        1.4369              68.4100             1.3122              48             
1              [3136/60000]        1.2949              68.2300             1.3035              49             
1              [3200/60000]        1.2670              68.0700             1.2929              50             
1              [3264/60000]        1.3252              68.7700             1.2839              51             
1              [3328/60000]        1.2757              68.6300             1.2725              52             
1              [3392/60000]        1.4118              69.2300             1.2677              53             
1              [3456/60000]        1.4163              69.1400             1.2615              54             
1              [3520/60000]        1.1229              68.0700             1.2593              55             
1              [3584/60000]        1.3226              68.1900             1.2506              56             
1              [3648/60000]        1.3522              69.4500             1.2387              57             
1              [3712/60000]        1.3181              69.6900             1.2301              58             
1              [3776/60000]        1.2110              70.0700             1.2226              59             
1              [3840/60000]        1.2372              69.7700             1.2167              60             
1              [3904/60000]        1.2684              69.9500             1.2100              61             
1              [3968/60000]        1.3201              70.2400             1.2038              62             
1              [4032/60000]        1.1627              69.8700             1.1962              63             
1              [4096/60000]        1.1714              69.6100             1.1875              64             
1              [4160/60000]        1.3646              70.1000             1.1821              65             
