Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2814              0
1              [64/60000]          2.2776              18.0200             2.2460              1              
1              [128/60000]         2.2423              22.8700             2.2079              2              
1              [192/60000]         2.2088              29.9300             2.1740              3              
1              [256/60000]         2.1772              37.1400             2.1339              4              
1              [320/60000]         2.1189              38.3200             2.0998              5              
1              [384/60000]         2.1102              40.6600             2.0696              6              
1              [448/60000]         2.0857              46.8400             2.0362              7              
1              [512/60000]         2.0194              44.6300             2.0088              8              
1              [576/60000]         2.0600              46.5900             1.9800              9              
1              [640/60000]         1.9807              49.9700             1.9565              10             
1              [704/60000]         1.9676              51.1100             1.9271              11             
1              [768/60000]         1.9315              51.7500             1.9001              12             
1              [832/60000]         1.9239              52.2600             1.8762              13             
1              [896/60000]         1.8536              52.2800             1.8533              14             
1              [960/60000]         1.8418              56.0900             1.8267              15             
1              [1024/60000]        1.8695              56.3300             1.8063              16             
1              [1088/60000]        1.8140              58.6200             1.7798              17             
1              [1152/60000]        1.8760              58.2600             1.7634              18             
1              [1216/60000]        1.8292              57.5800             1.7427              19             
1              [1280/60000]        1.8171              59.6200             1.7245              20             
1              [1344/60000]        1.6697              58.5300             1.7037              21             
1              [1408/60000]        1.6270              57.3700             1.6869              22             
1              [1472/60000]        1.7014              60.5000             1.6639              23             
1              [1536/60000]        1.6733              59.4600             1.6476              24             
1              [1600/60000]        1.6573              59.8800             1.6316              25             
1              [1664/60000]        1.6290              60.3000             1.6176              26             
1              [1728/60000]        1.5646              58.8800             1.6024              27             
1              [1792/60000]        1.6133              61.2800             1.5845              28             
1              [1856/60000]        1.6385              60.8500             1.5707              29             
1              [1920/60000]        1.5962              61.5300             1.5550              30             
1              [1984/60000]        1.4836              61.6900             1.5397              31             
1              [2048/60000]        1.4473              62.4400             1.5219              32             
1              [2112/60000]        1.6178              64.2800             1.5059              33             
1              [2176/60000]        1.5239              64.5400             1.4908              34             
1              [2240/60000]        1.4623              65.2500             1.4768              35             
1              [2304/60000]        1.5308              66.3300             1.4635              36             
1              [2368/60000]        1.5493              66.0200             1.4508              37             
1              [2432/60000]        1.4845              66.6400             1.4360              38             
1              [2496/60000]        1.4239              67.4700             1.4239              39             
1              [2560/60000]        1.5927              67.0000             1.4161              40             
