Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3095              0
1              [64/60000]          2.2838              14.7700             2.2678              1              
1              [128/60000]         2.3099              17.6000             2.2331              2              
1              [192/60000]         2.2364              22.4000             2.1948              3              
1              [256/60000]         2.1910              28.0800             2.1622              4              
1              [320/60000]         2.1694              32.8100             2.1233              5              
1              [384/60000]         2.1037              31.5900             2.0943              6              
1              [448/60000]         2.0224              33.1500             2.0648              7              
1              [512/60000]         2.0058              37.7200             2.0349              8              
1              [576/60000]         2.0930              37.0400             2.0043              9              
1              [640/60000]         2.0072              39.2000             1.9777              10             
1              [704/60000]         1.9664              41.4600             1.9491              11             
1              [768/60000]         1.8622              37.8800             1.9261              12             
1              [832/60000]         1.9198              40.9100             1.9075              13             
1              [896/60000]         1.9564              42.1400             1.8838              14             
1              [960/60000]         1.8266              43.6100             1.8582              15             
1              [1024/60000]        1.8493              45.4800             1.8339              16             
1              [1088/60000]        1.6860              44.3600             1.8220              17             
1              [1152/60000]        1.8317              49.8900             1.7952              18             
1              [1216/60000]        1.7764              52.6900             1.7694              19             
1              [1280/60000]        1.8839              55.0400             1.7481              20             
1              [1344/60000]        1.8887              57.1500             1.7254              21             
1              [1408/60000]        1.6990              57.3000             1.7043              22             
1              [1472/60000]        1.7074              56.0200             1.6911              23             
1              [1536/60000]        1.7363              58.3400             1.6676              24             
1              [1600/60000]        1.6656              58.8500             1.6507              25             
1              [1664/60000]        1.7518              59.1300             1.6343              26             
1              [1728/60000]        1.6532              60.4600             1.6177              27             
1              [1792/60000]        1.5671              61.0200             1.6025              28             
1              [1856/60000]        1.6127              61.6700             1.5907              29             
1              [1920/60000]        1.7076              62.9100             1.5705              30             
1              [1984/60000]        1.6345              63.4100             1.5547              31             
1              [2048/60000]        1.5984              63.6500             1.5403              32             
1              [2112/60000]        1.5488              62.1100             1.5319              33             
1              [2176/60000]        1.4567              62.6800             1.5126              34             
1              [2240/60000]        1.5314              62.8800             1.4973              35             
1              [2304/60000]        1.5312              62.5000             1.4902              36             
1              [2368/60000]        1.5367              63.7000             1.4732              37             
1              [2432/60000]        1.4453              64.2900             1.4577              38             
1              [2496/60000]        1.3228              63.9300             1.4465              39             
1              [2560/60000]        1.4528              64.0400             1.4320              40             
1              [2624/60000]        1.4349              64.6800             1.4191              41             
1              [2688/60000]        1.3614              64.3800             1.4088              42             
1              [2752/60000]        1.4410              65.4300             1.3963              43             
1              [2816/60000]        1.3225              65.3500             1.3844              44             
1              [2880/60000]        1.4776              66.2900             1.3747              45             
1              [2944/60000]        1.4457              67.1700             1.3626              46             
1              [3008/60000]        1.4496              66.8800             1.3541              47             
1              [3072/60000]        1.3711              66.7800             1.3435              48             
1              [3136/60000]        1.2829              65.2700             1.3351              49             
1              [3200/60000]        1.3570              65.9800             1.3277              50             
1              [3264/60000]        1.2977              67.0300             1.3169              51             
1              [3328/60000]        1.3689              67.3500             1.3083              52             
1              [3392/60000]        1.3894              67.1000             1.3013              53             
1              [3456/60000]        1.3234              68.2500             1.2923              54             
1              [3520/60000]        1.2453              68.0700             1.2847              55             
1              [3584/60000]        1.3944              68.2700             1.2753              56             
1              [3648/60000]        1.2265              68.3500             1.2684              57             
1              [3712/60000]        1.2245              67.9800             1.2612              58             
1              [3776/60000]        1.4177              67.7000             1.2551              59             
1              [3840/60000]        1.2980              67.4100             1.2461              60             
1              [3904/60000]        1.2849              66.6000             1.2419              61             
1              [3968/60000]        1.1685              66.3900             1.2357              62             
1              [4032/60000]        1.1689              66.4500             1.2296              63             
1              [4096/60000]        1.1740              67.1600             1.2200              64             
1              [4160/60000]        1.3033              67.3700             1.2113              65             
1              [4224/60000]        1.3439              67.3400             1.2069              66             
