Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3397              0
1              [64/60000]          2.3162              8.9900              2.3102              1              
1              [128/60000]         2.2789              12.7600             2.2788              2              
1              [192/60000]         2.2729              15.2200             2.2471              3              
1              [256/60000]         2.2047              20.3100             2.2135              4              
1              [320/60000]         2.1904              20.8800             2.1823              5              
1              [384/60000]         2.1944              24.3500             2.1527              6              
1              [448/60000]         2.1286              29.5900             2.1227              7              
1              [512/60000]         2.0960              37.8000             2.0897              8              
1              [576/60000]         2.1077              42.8500             2.0605              9              
1              [640/60000]         2.1259              44.7700             2.0365              10             
1              [704/60000]         2.0322              48.4400             2.0059              11             
1              [768/60000]         2.0612              52.2600             1.9735              12             
1              [832/60000]         1.9745              54.4800             1.9453              13             
1              [896/60000]         1.9805              56.5600             1.9187              14             
1              [960/60000]         1.8850              56.6700             1.8939              15             
1              [1024/60000]        1.9125              55.3100             1.8692              16             
1              [1088/60000]        1.8698              57.8000             1.8444              17             
1              [1152/60000]        1.7929              56.8600             1.8201              18             
1              [1216/60000]        1.8145              55.5000             1.7961              19             
1              [1280/60000]        1.8165              55.9100             1.7752              20             
1              [1344/60000]        1.7758              58.9800             1.7508              21             
1              [1408/60000]        1.7538              60.5600             1.7281              22             
1              [1472/60000]        1.7172              59.9800             1.7108              23             
1              [1536/60000]        1.7152              61.0800             1.6906              24             
1              [1600/60000]        1.6328              61.1700             1.6700              25             
1              [1664/60000]        1.6470              61.5900             1.6540              26             
1              [1728/60000]        1.6095              60.9500             1.6345              27             
1              [1792/60000]        1.7240              62.2100             1.6186              28             
1              [1856/60000]        1.6225              62.5000             1.6038              29             
1              [1920/60000]        1.5540              61.9000             1.5869              30             
1              [1984/60000]        1.6007              63.0400             1.5730              31             
1              [2048/60000]        1.6822              63.7000             1.5579              32             
1              [2112/60000]        1.4834              62.2900             1.5454              33             
1              [2176/60000]        1.5182              61.3700             1.5331              34             
1              [2240/60000]        1.5769              63.2100             1.5174              35             
1              [2304/60000]        1.4780              62.9600             1.5039              36             
1              [2368/60000]        1.4400              63.9800             1.4867              37             
1              [2432/60000]        1.5081              63.7800             1.4745              38             
1              [2496/60000]        1.5644              63.9400             1.4638              39             
1              [2560/60000]        1.4829              64.1700             1.4499              40             
1              [2624/60000]        1.4576              64.2100             1.4362              41             
1              [2688/60000]        1.3882              63.4100             1.4278              42             
1              [2752/60000]        1.3488              63.4300             1.4163              43             
1              [2816/60000]        1.4346              63.2100             1.4064              44             
1              [2880/60000]        1.5874              63.8000             1.3999              45             
1              [2944/60000]        1.2958              65.0500             1.3846              46             
1              [3008/60000]        1.3873              65.1000             1.3729              47             
1              [3072/60000]        1.2778              64.2800             1.3629              48             
1              [3136/60000]        1.2211              64.3100             1.3533              49             
1              [3200/60000]        1.5297              64.3300             1.3456              50             
1              [3264/60000]        1.3059              64.9700             1.3366              51             
1              [3328/60000]        1.4155              66.6200             1.3250              52             
1              [3392/60000]        1.4722              67.2100             1.3169              53             
1              [3456/60000]        1.3289              66.7400             1.3081              54             
1              [3520/60000]        1.3745              65.8600             1.3023              55             
1              [3584/60000]        1.4573              67.6800             1.2938              56             
1              [3648/60000]        1.2975              67.4800             1.2850              57             
1              [3712/60000]        1.1249              67.8700             1.2758              58             
1              [3776/60000]        1.2663              67.6700             1.2702              59             
1              [3840/60000]        1.2881              67.6900             1.2656              60             
1              [3904/60000]        1.2629              67.9800             1.2576              61             
1              [3968/60000]        1.2541              68.3100             1.2488              62             
1              [4032/60000]        1.3178              69.1200             1.2394              63             
1              [4096/60000]        1.2693              68.8200             1.2365              64             
1              [4160/60000]        1.1703              68.5500             1.2274              65             
1              [4224/60000]        1.2075              68.6100             1.2204              66             
1              [4288/60000]        1.1561              68.4300             1.2148              67             
1              [4352/60000]        1.2055              68.6500             1.2058              68             
1              [4416/60000]        1.2652              69.0300             1.1980              69             
1              [4480/60000]        1.2218              68.9700             1.1898              70             
1              [4544/60000]        1.0409              68.4400             1.1857              71             
1              [4608/60000]        1.0422              69.1700             1.1783              72             
1              [4672/60000]        1.2972              69.3400             1.1729              73             
1              [4736/60000]        1.1376              70.0600             1.1659              74             
1              [4800/60000]        1.2236              69.4000             1.1614              75             
1              [4864/60000]        1.1719              68.7500             1.1572              76             
1              [4928/60000]        1.1420              69.3000             1.1512              77             
1              [4992/60000]        1.4231              70.3900             1.1455              78             
1              [5056/60000]        1.2721              69.8400             1.1415              79             
1              [5120/60000]        1.3143              70.1700             1.1352              80             
1              [5184/60000]        1.0662              70.1100             1.1309              81             
1              [5248/60000]        1.0903              70.4600             1.1256              82             
1              [5312/60000]        1.2571              70.4600             1.1241              83             
1              [5376/60000]        1.2428              70.2000             1.1245              84             
1              [5440/60000]        1.0503              69.8400             1.1204              85             
1              [5504/60000]        1.3745              69.7600             1.1152              86             
1              [5568/60000]        1.1963              70.0400             1.1119              87             
1              [5632/60000]        1.0455              70.4200             1.1021              88             
1              [5696/60000]        0.9819              70.7400             1.0956              89             
1              [5760/60000]        1.1662              71.3200             1.0928              90             
1              [5824/60000]        1.0850              70.6500             1.0857              91             
1              [5888/60000]        1.2022              70.8500             1.0821              92             
1              [5952/60000]        1.1174              71.0500             1.0787              93             
1              [6016/60000]        1.2385              71.6200             1.0780              94             
1              [6080/60000]        0.9883              71.4900             1.0749              95             
1              [6144/60000]        0.9766              71.6500             1.0695              96             
1              [6208/60000]        0.9996              71.6200             1.0607              97             
1              [6272/60000]        0.9383              71.6300             1.0550              98             
1              [6336/60000]        0.9954              71.4500             1.0536              99             
1              [6400/60000]        1.2045              71.2300             1.0521              100            
1              [6464/60000]        0.9851              71.7100             1.0482              101            
1              [6528/60000]        1.0978              71.9800             1.0457              102            
1              [6592/60000]        1.1526              71.5700             1.0443              103            
1              [6656/60000]        1.2222              71.3200             1.0392              104            
1              [6720/60000]        0.9570              71.3600             1.0359              105            
1              [6784/60000]        1.0454              71.6900             1.0298              106            
1              [6848/60000]        1.2225              71.5100             1.0263              107            
1              [6912/60000]        1.1709              71.4700             1.0266              108            
1              [6976/60000]        1.0884              71.1500             1.0251              109            
1              [7040/60000]        1.1028              71.2400             1.0218              110            
1              [7104/60000]        1.0443              70.9100             1.0226              111            
1              [7168/60000]        0.9074              71.3400             1.0166              112            
1              [7232/60000]        1.0354              71.3200             1.0118              113            
1              [7296/60000]        1.1447              71.8500             1.0066              114            
1              [7360/60000]        0.8964              71.9700             1.0024              115            
1              [7424/60000]        1.0923              71.9600             1.0003              116            
1              [7488/60000]        0.9496              71.4800             0.9998              117            
1              [7552/60000]        0.9062              71.7800             0.9967              118            
1              [7616/60000]        1.0365              72.2800             0.9926              119            
1              [7680/60000]        1.1713              71.8600             0.9880              120            
1              [7744/60000]        1.0159              72.4100             0.9834              121            
1              [7808/60000]        1.0695              72.5100             0.9818              122            
1              [7872/60000]        1.0005              72.8700             0.9796              123            
1              [7936/60000]        0.8900              73.0800             0.9791              124            
1              [8000/60000]        1.1126              73.3400             0.9795              125            
1              [8064/60000]        1.0052              73.1700             0.9759              126            
1              [8128/60000]        1.0183              72.7200             0.9714              127            
1              [8192/60000]        1.0297              73.1400             0.9705              128            
1              [8256/60000]        0.9075              72.6000             0.9676              129            
1              [8320/60000]        1.0281              72.7800             0.9662              130            
1              [8384/60000]        1.1403              72.6700             0.9641              131            
1              [8448/60000]        0.9948              73.2300             0.9599              132            
1              [8512/60000]        0.8254              73.3300             0.9567              133            
1              [8576/60000]        0.9409              73.4500             0.9557              134            
1              [8640/60000]        1.0005              73.4800             0.9558              135            
1              [8704/60000]        0.8787              73.0800             0.9587              136            
1              [8768/60000]        0.8074              73.3600             0.9519              137            
1              [8832/60000]        0.9364              73.7600             0.9460              138            
1              [8896/60000]        1.0789              73.7400             0.9427              139            
1              [8960/60000]        1.0608              72.9800             0.9414              140            
1              [9024/60000]        0.9028              73.5600             0.9391              141            
1              [9088/60000]        0.9800              73.4500             0.9368              142            
1              [9152/60000]        0.9432              73.3200             0.9369              143            
1              [9216/60000]        1.0123              73.2300             0.9357              144            
1              [9280/60000]        1.0139              73.0100             0.9329              145            
1              [9344/60000]        0.9305              72.8900             0.9291              146            
1              [9408/60000]        0.9491              72.6800             0.9276              147            
1              [9472/60000]        0.9689              73.2500             0.9256              148            
1              [9536/60000]        0.7925              73.6600             0.9245              149            
1              [9600/60000]        0.7444              73.0900             0.9231              150            
1              [9664/60000]        1.0106              72.8600             0.9223              151            
1              [9728/60000]        0.9591              73.0300             0.9217              152            
1              [9792/60000]        1.0437              73.3000             0.9163              153            
1              [9856/60000]        0.8760              73.2000             0.9139              154            
1              [9920/60000]        0.8455              73.0500             0.9123              155            
1              [9984/60000]        0.8850              72.6900             0.9109              156            
1              [10048/60000]       1.0020              73.3200             0.9066              157            
1              [10112/60000]       0.8904              72.9700             0.9054              158            
1              [10176/60000]       0.9272              73.1000             0.9017              159            
1              [10240/60000]       0.8401              73.1000             0.8990              160            
1              [10304/60000]       0.9807              72.4600             0.9044              161            
1              [10368/60000]       0.9987              72.9700             0.8985              162            
1              [10432/60000]       0.8464              73.1200             0.8974              163            
1              [10496/60000]       0.9437              73.5000             0.8962              164            
1              [10560/60000]       0.9887              73.1300             0.8934              165            
1              [10624/60000]       0.9090              73.4700             0.8921              166            
1              [10688/60000]       0.7200              73.5200             0.8916              167            
1              [10752/60000]       0.9274              73.8100             0.8921              168            
1              [10816/60000]       0.8417              73.2100             0.8923              169            
1              [10880/60000]       1.0564              73.4600             0.8868              170            
1              [10944/60000]       0.9437              73.7900             0.8820              171            
