Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3117              0
1              [64/60000]          2.2959              22.5400             2.2683              1              
1              [128/60000]         2.2446              25.4500             2.2333              2              
1              [192/60000]         2.2459              31.2500             2.1989              3              
1              [256/60000]         2.1858              35.1100             2.1554              4              
1              [320/60000]         2.0932              37.5500             2.1272              5              
1              [384/60000]         2.1813              36.4800             2.0913              6              
1              [448/60000]         2.0975              42.9200             2.0519              7              
1              [512/60000]         2.0636              51.2200             2.0133              8              
1              [576/60000]         1.9985              51.6600             1.9860              9              
1              [640/60000]         1.9571              53.1200             1.9533              10             
1              [704/60000]         1.9702              55.8600             1.9231              11             
1              [768/60000]         1.9134              55.4600             1.8943              12             
1              [832/60000]         1.9268              53.5200             1.8667              13             
1              [896/60000]         1.8674              53.4600             1.8404              14             
1              [960/60000]         1.8391              53.6000             1.8170              15             
1              [1024/60000]        1.8235              53.7900             1.7950              16             
1              [1088/60000]        1.8629              52.7400             1.7763              17             
1              [1152/60000]        1.8298              56.4700             1.7535              18             
1              [1216/60000]        1.7343              56.8300             1.7306              19             
1              [1280/60000]        1.7523              59.6100             1.7028              20             
1              [1344/60000]        1.7553              61.2100             1.6836              21             
1              [1408/60000]        1.7010              60.3800             1.6653              22             
1              [1472/60000]        1.6155              61.3000             1.6395              23             
1              [1536/60000]        1.5776              61.7300             1.6173              24             
1              [1600/60000]        1.5834              61.8700             1.5992              25             
1              [1664/60000]        1.5669              62.4700             1.5839              26             
1              [1728/60000]        1.5336              61.2000             1.5690              27             
1              [1792/60000]        1.5813              62.0200             1.5470              28             
1              [1856/60000]        1.5767              62.6800             1.5322              29             
1              [1920/60000]        1.6930              64.3900             1.5133              30             
1              [1984/60000]        1.3860              65.4300             1.4937              31             
1              [2048/60000]        1.5657              66.7300             1.4807              32             
1              [2112/60000]        1.5518              67.0700             1.4679              33             
1              [2176/60000]        1.3849              65.7600             1.4532              34             
1              [2240/60000]        1.3978              64.6600             1.4410              35             
1              [2304/60000]        1.5379              66.0200             1.4304              36             
1              [2368/60000]        1.5301              66.6000             1.4142              37             
1              [2432/60000]        1.4005              67.1700             1.4020              38             
1              [2496/60000]        1.3383              67.0300             1.3854              39             
1              [2560/60000]        1.3568              66.6700             1.3737              40             
1              [2624/60000]        1.3775              65.5500             1.3659              41             
1              [2688/60000]        1.3663              65.2000             1.3551              42             
1              [2752/60000]        1.3470              67.8600             1.3414              43             
1              [2816/60000]        1.3929              69.1000             1.3281              44             
1              [2880/60000]        1.1980              67.9600             1.3195              45             
1              [2944/60000]        1.2718              68.0900             1.3094              46             
1              [3008/60000]        1.3312              67.4000             1.3014              47             
