Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6379              0
1              [64/50000]          4.6362              3.0200              4.6273              1              
1              [128/50000]         4.5907              3.3900              4.6356              2              
1              [192/50000]         4.5754              3.1200              4.6219              3              
1              [256/50000]         4.5148              3.9000              4.5890              4              
1              [320/50000]         4.4979              4.0800              4.6012              5              
1              [384/50000]         4.6251              4.5700              4.5388              6              
1              [448/50000]         4.5504              4.6800              4.5125              7              
1              [512/50000]         4.4114              4.5600              4.5163              8              
1              [576/50000]         4.4397              4.9600              4.4867              9              
1              [640/50000]         4.4461              5.0900              4.4523              10             
1              [704/50000]         4.5111              6.3000              4.4010              11             
1              [768/50000]         4.5738              6.3800              4.3533              12             
1              [832/50000]         4.2264              6.4000              4.3604              13             
1              [896/50000]         4.3299              5.7800              4.3720              14             
1              [960/50000]         4.1793              6.3900              4.3854              15             
1              [1024/50000]        4.1334              6.3200              4.4051              16             
1              [1088/50000]        4.5579              6.0500              4.3697              17             
1              [1152/50000]        4.4147              6.5700              4.3442              18             
1              [1216/50000]        4.4010              6.8200              4.3321              19             
1              [1280/50000]        4.1524              6.4700              4.3690              20             
1              [1344/50000]        4.6024              7.1900              4.2907              21             
1              [1408/50000]        4.5820              6.1200              4.3730              22             
1              [1472/50000]        4.4894              6.7400              4.2836              23             
1              [1536/50000]        4.2780              6.8600              4.2980              24             
1              [1600/50000]        4.3912              7.6100              4.2588              25             
1              [1664/50000]        4.4636              7.7300              4.2576              26             
1              [1728/50000]        4.2450              8.3800              4.2557              27             
1              [1792/50000]        4.1702              7.6800              4.2600              28             
1              [1856/50000]        4.3009              7.6800              4.2471              29             
1              [1920/50000]        4.3400              7.6700              4.2565              30             
1              [1984/50000]        4.1222              7.3700              4.2750              31             
1              [2048/50000]        4.3761              7.6000              4.2484              32             
1              [2112/50000]        4.1610              7.7800              4.2354              33             
1              [2176/50000]        4.3388              7.3200              4.2517              34             
1              [2240/50000]        4.2021              7.1800              4.2501              35             
1              [2304/50000]        4.1858              7.0400              4.2690              36             
1              [2368/50000]        4.2284              7.6100              4.2415              37             
1              [2432/50000]        4.0298              7.6900              4.2301              38             
1              [2496/50000]        4.2732              7.1000              4.2849              39             
1              [2560/50000]        4.1813              8.0800              4.2530              40             
1              [2624/50000]        4.4060              8.1100              4.2075              41             
1              [2688/50000]        4.1562              8.4000              4.2344              42             
1              [2752/50000]        4.5069              8.7900              4.2615              43             
1              [2816/50000]        4.3289              9.0900              4.2336              44             
1              [2880/50000]        4.0437              8.6400              4.2191              45             
1              [2944/50000]        4.3019              8.7000              4.2281              46             
1              [3008/50000]        3.9867              8.5100              4.2295              47             
1              [3072/50000]        3.9418              9.1800              4.2076              48             
1              [3136/50000]        3.8231              8.5700              4.2447              49             
1              [3200/50000]        4.4065              8.5300              4.2334              50             
1              [3264/50000]        4.0426              9.2800              4.2139              51             
1              [3328/50000]        4.1277              8.6200              4.2245              52             
1              [3392/50000]        4.0507              8.9700              4.1904              53             
1              [3456/50000]        3.9186              8.8000              4.1932              54             
1              [3520/50000]        3.8323              8.3900              4.2353              55             
1              [3584/50000]        4.3308              8.9800              4.1739              56             
1              [3648/50000]        4.0475              9.3000              4.1930              57             
1              [3712/50000]        4.1607              9.5800              4.1622              58             
1              [3776/50000]        4.0535              8.1800              4.1952              59             
1              [3840/50000]        4.1445              8.5500              4.1793              60             
1              [3904/50000]        4.1423              8.6900              4.1821              61             
1              [3968/50000]        4.1253              8.0100              4.2207              62             
1              [4032/50000]        4.2434              8.7100              4.1914              63             
1              [4096/50000]        4.3228              8.4500              4.1633              64             
1              [4160/50000]        4.3598              8.8200              4.1776              65             
1              [4224/50000]        4.1005              9.5100              4.1254              66             
1              [4288/50000]        4.0347              9.1000              4.1712              67             
1              [4352/50000]        3.9815              8.3200              4.1866              68             
1              [4416/50000]        4.3533              8.0700              4.1708              69             
1              [4480/50000]        3.9701              8.7000              4.1657              70             
1              [4544/50000]        4.0856              7.9900              4.2227              71             
1              [4608/50000]        4.5375              8.9300              4.1743              72             
1              [4672/50000]        4.3362              9.1700              4.1847              73             
1              [4736/50000]        4.0211              9.1400              4.1611              74             
1              [4800/50000]        4.1413              8.4600              4.2122              75             
1              [4864/50000]        4.4056              8.5400              4.1669              76             
1              [4928/50000]        4.1647              8.6900              4.1898              77             
1              [4992/50000]        4.3668              8.7800              4.1687              78             
1              [5056/50000]        3.9632              9.2500              4.1748              79             
1              [5120/50000]        4.1774              8.2600              4.2351              80             
1              [5184/50000]        4.0781              8.7800              4.2030              81             
1              [5248/50000]        4.2651              9.1300              4.1734              82             
1              [5312/50000]        4.1163              8.7100              4.1727              83             
1              [5376/50000]        4.4670              9.0700              4.1442              84             
1              [5440/50000]        4.0981              9.5300              4.1508              85             
1              [5504/50000]        4.2095              9.8800              4.1504              86             
1              [5568/50000]        4.1985              9.5600              4.1351              87             
1              [5632/50000]        4.0975              10.0500             4.1329              88             
1              [5696/50000]        3.7372              9.6200              4.1479              89             
1              [5760/50000]        4.1450              10.0400             4.1584              90             
1              [5824/50000]        3.9313              10.2000             4.1602              91             
1              [5888/50000]        4.0702              9.9200              4.1362              92             
1              [5952/50000]        4.1363              10.0200             4.1332              93             
1              [6016/50000]        4.0676              10.0400             4.1342              94             
1              [6080/50000]        4.1003              11.0600             4.1316              95             
1              [6144/50000]        4.1285              9.0000              4.1794              96             
1              [6208/50000]        4.2088              9.9900              4.1740              97             
1              [6272/50000]        4.0598              9.4600              4.1770              98             
1              [6336/50000]        3.9399              9.6700              4.1741              99             
1              [6400/50000]        4.3991              9.5700              4.1286              100            
1              [6464/50000]        4.4782              9.4500              4.1139              101            
1              [6528/50000]        4.2163              9.4200              4.1175              102            
1              [6592/50000]        4.1008              9.8400              4.1256              103            
1              [6656/50000]        4.1850              10.7100             4.1034              104            
1              [6720/50000]        3.9587              10.2800             4.1252              105            
1              [6784/50000]        3.7564              9.5200              4.1459              106            
1              [6848/50000]        4.1936              9.2800              4.1334              107            
1              [6912/50000]        4.2668              9.3400              4.1221              108            
1              [6976/50000]        4.3731              10.5600             4.0975              109            
1              [7040/50000]        4.2789              10.0700             4.1046              110            
1              [7104/50000]        4.2755              10.9000             4.0612              111            
1              [7168/50000]        4.0236              10.2600             4.0890              112            
1              [7232/50000]        4.4155              10.2700             4.0744              113            
1              [7296/50000]        4.3660              9.7100              4.1161              114            
1              [7360/50000]        3.8854              10.0200             4.1038              115            
1              [7424/50000]        4.0152              9.9700              4.1000              116            
1              [7488/50000]        3.9477              9.7000              4.1862              117            
1              [7552/50000]        3.9349              9.8600              4.1429              118            
1              [7616/50000]        4.2123              10.3000             4.1179              119            
1              [7680/50000]        4.0288              11.5300             4.0723              120            
1              [7744/50000]        4.0656              10.5100             4.0680              121            
