Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4928              0
1              [64/60000]          2.4932              10.7900             2.6054              1              
1              [128/60000]         2.5252              20.1200             2.1865              2              
1              [192/60000]         2.1926              18.3600             2.3506              3              
1              [256/60000]         2.2510              29.0900             2.0946              4              
1              [320/60000]         2.0515              26.7800             2.1714              5              
1              [384/60000]         2.3718              34.4100             1.9998              6              
1              [448/60000]         2.1317              13.7400             2.1660              7              
1              [512/60000]         2.2460              59.0900             1.6474              8              
1              [576/60000]         1.6788              40.3300             1.8583              9              
1              [640/60000]         1.8514              52.4200             1.5868              10             
1              [704/60000]         1.4848              30.8400             1.8041              11             
1              [768/60000]         2.1187              44.1500             1.6690              12             
1              [832/60000]         1.6898              60.8900             1.4120              13             
1              [896/60000]         1.4935              61.0000             1.3243              14             
1              [960/60000]         1.3548              65.4300             1.2799              15             
1              [1024/60000]        1.3801              58.6300             1.3043              16             
1              [1088/60000]        1.1514              69.1700             1.2218              17             
1              [1152/60000]        1.1846              51.8700             1.3412              18             
1              [1216/60000]        1.3210              66.0400             1.1565              19             
1              [1280/60000]        1.1375              74.2100             1.0684              20             
1              [1344/60000]        1.0747              69.3900             1.0953              21             
1              [1408/60000]        1.2047              73.6000             1.0470              22             
1              [1472/60000]        1.0978              78.3700             0.9838              23             
1              [1536/60000]        1.0742              72.8200             1.0410              24             
1              [1600/60000]        1.0861              70.6900             1.0373              25             
1              [1664/60000]        1.1583              76.1000             0.9635              26             
1              [1728/60000]        0.7573              71.2000             0.9825              27             
1              [1792/60000]        1.0093              75.4700             0.9304              28             
1              [1856/60000]        0.9060              74.1400             0.9102              29             
1              [1920/60000]        0.8309              78.1200             0.8707              30             
1              [1984/60000]        1.0663              67.4100             1.0077              31             
1              [2048/60000]        0.8959              78.2300             0.8471              32             
1              [2112/60000]        0.8466              79.4100             0.8337              33             
1              [2176/60000]        0.7701              75.8200             0.8520              34             
1              [2240/60000]        0.7276              81.5700             0.7983              35             
1              [2304/60000]        0.9808              76.7000             0.8561              36             
1              [2368/60000]        0.7246              75.3400             0.8425              37             
1              [2432/60000]        0.8827              78.2000             0.8102              38             
1              [2496/60000]        0.8351              72.4400             0.8632              39             
1              [2560/60000]        0.8069              80.0700             0.7817              40             
1              [2624/60000]        0.9373              82.8700             0.7441              41             
1              [2688/60000]        0.9526              79.3200             0.7790              42             
1              [2752/60000]        0.7741              78.4600             0.7749              43             
1              [2816/60000]        0.8307              78.0300             0.7664              44             
1              [2880/60000]        0.8422              83.0700             0.7027              45             
1              [2944/60000]        0.5673              78.7700             0.7493              46             
1              [3008/60000]        0.8264              76.8400             0.7706              47             
1              [3072/60000]        0.8609              79.9300             0.7334              48             
1              [3136/60000]        1.0339              81.4400             0.7237              49             
1              [3200/60000]        0.6717              80.1600             0.7078              50             
1              [3264/60000]        0.7468              82.2900             0.6897              51             
1              [3328/60000]        0.5861              81.2200             0.6930              52             
1              [3392/60000]        0.6381              80.4400             0.6867              53             
1              [3456/60000]        0.6456              83.1200             0.6747              54             
1              [3520/60000]        0.7675              83.9300             0.6430              55             
1              [3584/60000]        0.7140              78.2100             0.7173              56             
1              [3648/60000]        0.5790              82.5200             0.6665              57             
1              [3712/60000]        0.6398              79.3800             0.6790              58             
1              [3776/60000]        0.7220              78.9900             0.7044              59             
1              [3840/60000]        0.6694              82.1100             0.6624              60             
