Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3587              0
1              [64/60000]          2.2741              17.1500             2.6831              1              
1              [128/60000]         2.6252              10.6600             2.2942              2              
1              [192/60000]         2.3102              18.9900             2.2041              3              
1              [256/60000]         2.3390              29.1300             2.0570              4              
1              [320/60000]         2.1767              20.8000             1.9502              5              
1              [384/60000]         1.9254              34.3300             1.8208              6              
1              [448/60000]         1.7456              32.7600             1.7138              7              
1              [512/60000]         1.7961              51.5600             1.6250              8              
1              [576/60000]         1.7535              36.9800             1.7158              9              
1              [640/60000]         1.7686              44.0600             1.5765              10             
1              [704/60000]         1.6722              46.4900             1.5174              11             
1              [768/60000]         1.5251              59.1600             1.4172              12             
1              [832/60000]         1.3452              59.3300             1.3856              13             
1              [896/60000]         1.4490              64.9900             1.2615              14             
1              [960/60000]         1.2737              63.8900             1.2215              15             
1              [1024/60000]        1.3183              60.7600             1.3095              16             
1              [1088/60000]        1.3825              66.2700             1.1795              17             
1              [1152/60000]        1.2103              71.3000             1.1224              18             
1              [1216/60000]        1.1372              70.6100             1.0883              19             
1              [1280/60000]        1.0448              66.4600             1.1389              20             
1              [1344/60000]        1.1744              71.1800             1.0703              21             
1              [1408/60000]        1.1078              64.3600             1.1133              22             
1              [1472/60000]        1.3313              68.3100             1.0751              23             
1              [1536/60000]        1.0740              75.5500             0.9671              24             
1              [1600/60000]        0.9377              79.1900             0.9243              25             
1              [1664/60000]        1.0306              78.0100             0.9131              26             
1              [1728/60000]        1.0119              67.2200             1.0375              27             
1              [1792/60000]        0.9347              74.6900             0.9555              28             
1              [1856/60000]        1.2034              76.5100             0.9144              29             
1              [1920/60000]        0.8034              76.2600             0.8772              30             
1              [1984/60000]        0.9086              75.1400             0.8856              31             
1              [2048/60000]        1.0319              79.1800             0.8490              32             
1              [2112/60000]        0.7645              72.4800             0.8909              33             
1              [2176/60000]        0.9078              74.9000             0.8701              34             
1              [2240/60000]        0.9980              79.0700             0.8095              35             
1              [2304/60000]        0.9331              78.4800             0.7981              36             
1              [2368/60000]        0.8310              79.9300             0.7743              37             
1              [2432/60000]        0.8324              79.1900             0.7839              38             
1              [2496/60000]        0.7817              79.3700             0.7656              39             
1              [2560/60000]        0.7069              77.5300             0.7675              40             
1              [2624/60000]        0.8419              77.6600             0.7710              41             
1              [2688/60000]        0.8854              78.9900             0.7570              42             
1              [2752/60000]        0.8383              80.5800             0.7283              43             
1              [2816/60000]        0.7661              78.8300             0.7424              44             
1              [2880/60000]        0.5631              82.4600             0.6934              45             
1              [2944/60000]        0.6450              83.9400             0.6688              46             
1              [3008/60000]        0.6893              80.8600             0.6977              47             
1              [3072/60000]        0.8260              81.9600             0.7030              48             
1              [3136/60000]        0.6625              82.6100             0.6708              49             
1              [3200/60000]        0.5963              82.9900             0.6635              50             
1              [3264/60000]        0.7110              83.3600             0.6599              51             
1              [3328/60000]        0.6775              81.6700             0.6697              52             
1              [3392/60000]        0.8714              80.0100             0.7157              53             
1              [3456/60000]        0.8275              81.1600             0.6697              54             
1              [3520/60000]        0.7564              78.9300             0.6978              55             
1              [3584/60000]        0.8286              80.0300             0.6880              56             
1              [3648/60000]        0.6151              81.9400             0.6760              57             
1              [3712/60000]        0.8011              78.5700             0.7074              58             
1              [3776/60000]        0.6830              83.5000             0.6277              59             
1              [3840/60000]        0.6377              84.2400             0.6200              60             
1              [3904/60000]        0.6194              83.3100             0.6231              61             
1              [3968/60000]        0.6877              82.1300             0.6218              62             
1              [4032/60000]        0.8391              81.5200             0.6731              63             
1              [4096/60000]        0.5713              78.4100             0.6828              64             
1              [4160/60000]        0.7295              82.2100             0.6180              65             
1              [4224/60000]        0.6207              80.6200             0.6412              66             
1              [4288/60000]        0.7083              81.4600             0.6222              67             
1              [4352/60000]        0.6358              84.6300             0.5815              68             
1              [4416/60000]        0.5244              85.4600             0.5812              69             
1              [4480/60000]        0.6013              82.6300             0.6026              70             
1              [4544/60000]        0.5355              83.8400             0.5768              71             
1              [4608/60000]        0.4907              77.2100             0.6865              72             
1              [4672/60000]        0.8067              84.1500             0.5872              73             
1              [4736/60000]        0.4458              81.7600             0.6167              74             
1              [4800/60000]        0.7562              84.2900             0.5664              75             
1              [4864/60000]        0.7587              79.5900             0.6608              76             
1              [4928/60000]        0.7678              83.5500             0.5982              77             
1              [4992/60000]        0.5695              81.5000             0.6246              78             
1              [5056/60000]        0.6272              82.3000             0.5836              79             
1              [5120/60000]        0.7320              79.9300             0.6628              80             
1              [5184/60000]        0.8080              82.9600             0.5988              81             
1              [5248/60000]        0.6437              83.4700             0.5834              82             
1              [5312/60000]        0.6124              84.8700             0.5561              83             
1              [5376/60000]        0.5288              85.1200             0.5437              84             
1              [5440/60000]        0.6469              85.3200             0.5407              85             
1              [5504/60000]        0.5178              85.7400             0.5297              86             
1              [5568/60000]        0.5420              84.0100             0.5543              87             
1              [5632/60000]        0.7005              84.3400             0.5450              88             
1              [5696/60000]        0.6163              82.7500             0.5718              89             
1              [5760/60000]        0.6331              83.5400             0.5658              90             
1              [5824/60000]        1.0497              81.6600             0.5739              91             
1              [5888/60000]        0.6125              84.0900             0.5490              92             
1              [5952/60000]        0.5342              84.8800             0.5397              93             
1              [6016/60000]        0.5492              86.0800             0.5003              94             
1              [6080/60000]        0.4835              84.9700             0.5404              95             
1              [6144/60000]        0.5793              86.2800             0.5048              96             
1              [6208/60000]        0.7148              83.5300             0.5459              97             
1              [6272/60000]        0.7847              81.9600             0.5865              98             
1              [6336/60000]        0.4654              85.8200             0.5010              99             
1              [6400/60000]        0.4307              84.2000             0.5352              100            
1              [6464/60000]        0.3734              86.2800             0.4959              101            
1              [6528/60000]        0.7040              84.6800             0.5273              102            
1              [6592/60000]        0.4517              86.0800             0.5082              103            
1              [6656/60000]        0.3975              84.4900             0.5240              104            
1              [6720/60000]        0.5159              85.7000             0.5205              105            
1              [6784/60000]        0.4743              85.2000             0.5251              106            
1              [6848/60000]        0.4976              85.0300             0.5130              107            
1              [6912/60000]        0.4896              85.1400             0.5027              108            
1              [6976/60000]        0.4697              84.6600             0.5189              109            
1              [7040/60000]        0.5459              83.1800             0.5504              110            
1              [7104/60000]        0.6185              83.8500             0.5408              111            
1              [7168/60000]        0.5716              84.6700             0.5264              112            
1              [7232/60000]        0.6726              84.5500             0.5156              113            
1              [7296/60000]        0.7527              83.1400             0.5540              114            
1              [7360/60000]        0.6871              83.2200             0.5505              115            
1              [7424/60000]        0.6124              84.7100             0.5138              116            
1              [7488/60000]        0.6532              86.9500             0.4737              117            
1              [7552/60000]        0.4789              85.3600             0.5011              118            
1              [7616/60000]        0.6106              85.3000             0.4930              119            
1              [7680/60000]        0.5285              85.3000             0.5050              120            
1              [7744/60000]        0.4341              87.4000             0.4525              121            
1              [7808/60000]        0.4591              85.6400             0.4818              122            
1              [7872/60000]        0.5129              83.9300             0.5171              123            
1              [7936/60000]        0.6835              86.4500             0.4893              124            
1              [8000/60000]        0.5810              85.7100             0.4866              125            
1              [8064/60000]        0.4203              85.7500             0.4749              126            
1              [8128/60000]        0.6597              84.2900             0.5250              127            
