Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4423              0
1              [64/60000]          2.3394              17.0400             2.3799              1              
1              [128/60000]         2.3946              24.8700             2.4151              2              
1              [192/60000]         2.1878              26.7700             2.0376              3              
1              [256/60000]         2.0266              31.7700             2.0614              4              
1              [320/60000]         2.1172              35.4100             1.8921              5              
1              [384/60000]         1.9919              26.9800             1.8364              6              
1              [448/60000]         1.8720              43.0100             1.8639              7              
1              [512/60000]         1.7825              45.3200             1.6783              8              
1              [576/60000]         1.8059              36.0800             1.7293              9              
1              [640/60000]         1.7233              42.1500             1.6944              10             
1              [704/60000]         1.5863              58.5400             1.4075              11             
1              [768/60000]         1.4052              59.4800             1.3774              12             
1              [832/60000]         1.3261              53.5000             1.3793              13             
1              [896/60000]         1.3509              46.2700             1.4890              14             
1              [960/60000]         1.5589              69.7600             1.2785              15             
1              [1024/60000]        1.2163              58.2300             1.2279              16             
1              [1088/60000]        1.2656              64.4500             1.1968              17             
1              [1152/60000]        1.1832              61.2600             1.1727              18             
1              [1216/60000]        1.0174              72.6200             1.0466              19             
1              [1280/60000]        1.1090              72.6900             1.0492              20             
1              [1344/60000]        1.0820              70.5800             1.0335              21             
1              [1408/60000]        1.0945              74.6000             0.9988              22             
1              [1472/60000]        1.1341              75.7400             0.9637              23             
1              [1536/60000]        0.9513              76.1300             0.9372              24             
1              [1600/60000]        1.0916              68.2800             1.0183              25             
1              [1664/60000]        0.9117              75.7700             0.9148              26             
1              [1728/60000]        0.9793              73.3200             0.9466              27             
1              [1792/60000]        0.8390              68.3900             0.9553              28             
1              [1856/60000]        0.8767              72.0100             0.9202              29             
1              [1920/60000]        0.7838              71.1800             0.9619              30             
1              [1984/60000]        1.0497              77.3600             0.8460              31             
1              [2048/60000]        0.8143              74.8700             0.8685              32             
1              [2112/60000]        0.9836              73.5700             0.8894              33             
1              [2176/60000]        0.8291              77.4500             0.8237              34             
1              [2240/60000]        0.8903              75.4100             0.8571              35             
1              [2304/60000]        0.8746              79.4200             0.7747              36             
1              [2368/60000]        0.7372              78.0600             0.7844              37             
1              [2432/60000]        0.9976              73.3500             0.8279              38             
1              [2496/60000]        0.7752              79.9500             0.7446              39             
1              [2560/60000]        0.7854              82.2100             0.7407              40             
1              [2624/60000]        0.8600              79.4900             0.7633              41             
1              [2688/60000]        0.8326              77.6000             0.7733              42             
1              [2752/60000]        1.0176              80.3700             0.7247              43             
1              [2816/60000]        0.5765              76.0900             0.7816              44             
1              [2880/60000]        0.7122              73.2400             0.8096              45             
1              [2944/60000]        0.7856              79.2200             0.7229              46             
1              [3008/60000]        0.7940              75.0000             0.7626              47             
1              [3072/60000]        0.8404              77.9300             0.7629              48             
1              [3136/60000]        0.6689              81.8400             0.6748              49             
1              [3200/60000]        0.6019              82.8800             0.6488              50             
1              [3264/60000]        0.6697              79.9600             0.6891              51             
1              [3328/60000]        0.8101              83.5400             0.6525              52             
1              [3392/60000]        0.5407              79.2000             0.6967              53             
1              [3456/60000]        0.8579              81.4200             0.6682              54             
1              [3520/60000]        0.7636              83.1200             0.6443              55             
1              [3584/60000]        0.6858              80.2100             0.6754              56             
1              [3648/60000]        0.7771              80.0600             0.6626              57             
1              [3712/60000]        0.6700              80.9500             0.6710              58             
1              [3776/60000]        0.7060              75.8000             0.7533              59             
1              [3840/60000]        0.8377              76.7000             0.7277              60             
1              [3904/60000]        0.9002              82.5600             0.6239              61             
1              [3968/60000]        0.4607              84.7700             0.5873              62             
1              [4032/60000]        0.5990              84.7100             0.5923              63             
1              [4096/60000]        0.6191              83.7300             0.5872              64             
1              [4160/60000]        0.5058              82.5600             0.6177              65             
1              [4224/60000]        0.8730              81.4500             0.6358              66             
1              [4288/60000]        0.8211              83.9600             0.5982              67             
1              [4352/60000]        0.6187              84.2500             0.5824              68             
1              [4416/60000]        0.7742              81.4700             0.6552              69             
1              [4480/60000]        0.7991              84.7300             0.5735              70             
1              [4544/60000]        0.7800              84.3400             0.5914              71             
1              [4608/60000]        0.5480              83.1900             0.6002              72             
1              [4672/60000]        0.6116              79.6600             0.6745              73             
1              [4736/60000]        0.7023              84.3200             0.5732              74             
1              [4800/60000]        0.5208              82.1500             0.6071              75             
1              [4864/60000]        0.5244              84.5000             0.5577              76             
1              [4928/60000]        0.6305              80.5200             0.6193              77             
1              [4992/60000]        0.5348              77.0000             0.6879              78             
1              [5056/60000]        0.6900              86.3500             0.5283              79             
1              [5120/60000]        0.4986              84.6200             0.5570              80             
1              [5184/60000]        0.5385              84.0400             0.5608              81             
1              [5248/60000]        0.5222              85.5000             0.5368              82             
1              [5312/60000]        0.5026              83.8500             0.5705              83             
1              [5376/60000]        0.6310              84.2500             0.5428              84             
1              [5440/60000]        0.4917              85.4400             0.5451              85             
1              [5504/60000]        0.4885              86.6400             0.5107              86             
1              [5568/60000]        0.4629              84.7000             0.5468              87             
1              [5632/60000]        0.4559              84.9100             0.5274              88             
1              [5696/60000]        0.5308              80.2400             0.6181              89             
1              [5760/60000]        0.6770              86.7200             0.5050              90             
1              [5824/60000]        0.4420              84.5000             0.5470              91             
1              [5888/60000]        0.6800              81.4900             0.5724              92             
1              [5952/60000]        0.4363              84.8700             0.5265              93             
1              [6016/60000]        0.4990              83.5200             0.5637              94             
1              [6080/60000]        0.3445              85.5900             0.5099              95             
1              [6144/60000]        0.4133              86.5500             0.4945              96             
1              [6208/60000]        0.5539              85.2200             0.5345              97             
1              [6272/60000]        0.6271              85.0900             0.5336              98             
1              [6336/60000]        0.3828              85.9900             0.4945              99             
1              [6400/60000]        0.5345              83.9800             0.5334              100            
1              [6464/60000]        0.4881              85.4900             0.5297              101            
1              [6528/60000]        0.6180              80.3900             0.6073              102            
1              [6592/60000]        0.6908              86.8700             0.4869              103            
1              [6656/60000]        0.5036              85.0000             0.5289              104            
1              [6720/60000]        0.3392              85.8500             0.4936              105            
1              [6784/60000]        0.7438              85.4000             0.5161              106            
1              [6848/60000]        0.4125              86.1700             0.4895              107            
1              [6912/60000]        0.5644              83.7900             0.5358              108            
1              [6976/60000]        0.4800              85.5800             0.5003              109            
1              [7040/60000]        0.6038              81.4700             0.5750              110            
1              [7104/60000]        0.5330              85.0300             0.4952              111            
1              [7168/60000]        0.5065              84.1400             0.5215              112            
1              [7232/60000]        0.4320              83.1900             0.5233              113            
1              [7296/60000]        0.4700              83.9000             0.5240              114            
1              [7360/60000]        0.5533              85.7100             0.5005              115            
1              [7424/60000]        0.5105              82.9900             0.5333              116            
1              [7488/60000]        0.5937              83.5100             0.5295              117            
1              [7552/60000]        0.6589              81.0200             0.5739              118            
1              [7616/60000]        0.6534              86.6300             0.4796              119            
1              [7680/60000]        0.5029              86.1200             0.4825              120            
1              [7744/60000]        0.3777              86.2300             0.4726              121            
1              [7808/60000]        0.4991              84.4200             0.5030              122            
