Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3794              0
1              [64/60000]          2.3783              17.1500             2.4887              1              
1              [128/60000]         2.4508              19.0400             2.2022              2              
1              [192/60000]         2.2565              30.1700             2.0756              3              
1              [256/60000]         2.0984              33.3100             2.1474              4              
1              [320/60000]         2.2250              35.2500             1.9353              5              
1              [384/60000]         1.9597              30.9100             1.9270              6              
1              [448/60000]         2.1122              37.1400             1.9795              7              
1              [512/60000]         2.1884              34.8700             1.8933              8              
1              [576/60000]         1.8968              47.7000             1.6698              9              
1              [640/60000]         1.4477              56.8100             1.4660              10             
1              [704/60000]         1.3567              69.4400             1.3313              11             
1              [768/60000]         1.3427              51.1600             1.4110              12             
1              [832/60000]         1.3605              63.6400             1.3986              13             
1              [896/60000]         1.4275              71.2600             1.2269              14             
1              [960/60000]         1.4255              48.7600             1.4131              15             
1              [1024/60000]        1.3956              59.9400             1.2733              16             
1              [1088/60000]        1.2978              56.8400             1.2890              17             
1              [1152/60000]        1.2208              57.0200             1.2927              18             
1              [1216/60000]        1.2996              60.5200             1.2214              19             
1              [1280/60000]        1.0736              67.2700             1.1788              20             
1              [1344/60000]        1.1530              66.6100             1.0981              21             
1              [1408/60000]        1.1123              63.5100             1.0930              22             
1              [1472/60000]        1.2264              64.2300             1.1891              23             
1              [1536/60000]        1.3611              73.9600             0.9791              24             
1              [1600/60000]        1.0820              66.7700             1.0543              25             
1              [1664/60000]        1.1916              59.6300             1.1126              26             
1              [1728/60000]        1.0871              72.4700             1.0674              27             
1              [1792/60000]        1.2122              79.2900             0.8561              28             
1              [1856/60000]        0.9183              75.0600             0.8677              29             
1              [1920/60000]        0.9129              72.1800             0.8950              30             
1              [1984/60000]        0.8968              77.7700             0.8301              31             
1              [2048/60000]        1.0164              71.4800             0.9233              32             
1              [2112/60000]        0.9268              76.4800             0.8442              33             
1              [2176/60000]        0.8732              77.6200             0.8058              34             
1              [2240/60000]        0.8284              71.2000             0.9310              35             
1              [2304/60000]        1.0803              80.1100             0.7632              36             
1              [2368/60000]        0.9211              76.4200             0.8051              37             
1              [2432/60000]        0.9436              72.7500             0.8311              38             
1              [2496/60000]        0.7901              76.2100             0.7993              39             
1              [2560/60000]        0.6774              77.6500             0.7710              40             
1              [2624/60000]        0.7513              74.5800             0.7976              41             
1              [2688/60000]        0.4988              81.0400             0.7077              42             
1              [2752/60000]        0.7234              79.9300             0.7299              43             
1              [2816/60000]        0.7791              82.3100             0.6871              44             
1              [2880/60000]        0.6097              79.6000             0.7161              45             
1              [2944/60000]        0.7168              79.8700             0.7100              46             
1              [3008/60000]        0.7691              80.1100             0.7004              47             
1              [3072/60000]        0.7842              78.0500             0.7186              48             
1              [3136/60000]        0.8244              78.5900             0.7331              49             
1              [3200/60000]        0.7042              79.2300             0.7070              50             
1              [3264/60000]        0.7805              81.7100             0.6846              51             
1              [3328/60000]        0.8544              77.0100             0.7460              52             
1              [3392/60000]        0.9167              74.8900             0.7665              53             
1              [3456/60000]        0.8330              75.1600             0.7432              54             
1              [3520/60000]        0.7538              80.9400             0.6654              55             
1              [3584/60000]        0.7573              78.0400             0.6859              56             
1              [3648/60000]        0.7325              81.4900             0.6470              57             
1              [3712/60000]        0.7531              78.3100             0.6860              58             
1              [3776/60000]        0.5748              81.5900             0.6379              59             
1              [3840/60000]        0.7053              78.2200             0.7016              60             
1              [3904/60000]        0.8129              83.1700             0.6190              61             
1              [3968/60000]        0.5619              82.1800             0.6309              62             
1              [4032/60000]        0.8488              85.4100             0.5778              63             
1              [4096/60000]        0.5816              78.7400             0.6655              64             
1              [4160/60000]        0.7007              83.3700             0.6111              65             
1              [4224/60000]        0.5136              77.7700             0.6689              66             
1              [4288/60000]        0.6366              82.3900             0.6056              67             
1              [4352/60000]        0.5213              80.5700             0.6149              68             
1              [4416/60000]        0.8016              78.7700             0.6610              69             
1              [4480/60000]        0.7647              77.6400             0.6874              70             
1              [4544/60000]        0.8027              77.4100             0.6653              71             
1              [4608/60000]        0.7102              75.8600             0.7042              72             
1              [4672/60000]        0.5403              84.5400             0.5660              73             
1              [4736/60000]        0.5998              83.2400             0.5783              74             
1              [4800/60000]        0.6553              80.9700             0.6119              75             
1              [4864/60000]        0.5799              82.9500             0.5810              76             
1              [4928/60000]        0.5724              81.0200             0.6160              77             
1              [4992/60000]        0.6079              83.8900             0.5572              78             
1              [5056/60000]        0.4335              83.8200             0.5598              79             
1              [5120/60000]        0.4518              84.1000             0.5508              80             
1              [5184/60000]        0.5116              86.1400             0.5214              81             
1              [5248/60000]        0.4571              85.3900             0.5310              82             
1              [5312/60000]        0.4946              84.4600             0.5576              83             
1              [5376/60000]        0.4870              81.9800             0.5678              84             
1              [5440/60000]        0.5802              75.4800             0.6844              85             
1              [5504/60000]        0.7770              84.1200             0.5541              86             
1              [5568/60000]        0.6809              85.3200             0.5196              87             
1              [5632/60000]        0.6351              81.2200             0.5861              88             
1              [5696/60000]        0.6015              85.0900             0.5216              89             
1              [5760/60000]        0.5197              82.7800             0.5658              90             
