Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3606              0
1              [64/60000]          2.3204              12.3600             2.4607              1              
1              [128/60000]         2.4285              17.7100             2.2296              2              
1              [192/60000]         2.3138              21.7300             2.1456              3              
1              [256/60000]         2.2232              28.7400             2.0346              4              
1              [320/60000]         2.0915              41.6600             1.8830              5              
1              [384/60000]         1.7537              41.1900             1.9008              6              
1              [448/60000]         1.9985              29.8200             1.8134              7              
1              [512/60000]         1.9940              46.8800             1.8586              8              
1              [576/60000]         1.9034              54.0700             1.5323              9              
1              [640/60000]         1.5931              44.8700             1.6070              10             
1              [704/60000]         1.8251              54.2200             1.5874              11             
1              [768/60000]         1.5506              62.1600             1.3469              12             
1              [832/60000]         1.1623              56.7100             1.4016              13             
1              [896/60000]         1.2853              66.8900             1.2646              14             
1              [960/60000]         1.2148              65.6100             1.2204              15             
1              [1024/60000]        1.2579              57.8900             1.2584              16             
1              [1088/60000]        1.2208              65.9900             1.1821              17             
1              [1152/60000]        1.1944              66.0700             1.2489              18             
1              [1216/60000]        1.4286              71.7000             1.0780              19             
1              [1280/60000]        1.1129              66.5200             1.0899              20             
1              [1344/60000]        1.1460              66.2500             1.1401              21             
1              [1408/60000]        1.2498              67.1600             1.0846              22             
1              [1472/60000]        1.2312              68.5000             1.0282              23             
1              [1536/60000]        0.9444              74.4300             0.9413              24             
1              [1600/60000]        0.9154              66.7200             1.0427              25             
1              [1664/60000]        0.8297              65.1500             1.0495              26             
1              [1728/60000]        0.9585              77.0800             0.8812              27             
1              [1792/60000]        0.9626              65.9300             1.0152              28             
1              [1856/60000]        1.0824              72.7200             0.9836              29             
1              [1920/60000]        0.9222              78.5500             0.8417              30             
1              [1984/60000]        0.9524              74.3200             0.8760              31             
1              [2048/60000]        0.9355              76.3000             0.8590              32             
1              [2112/60000]        0.8929              67.4100             0.9591              33             
1              [2176/60000]        0.9076              74.3700             0.8866              34             
1              [2240/60000]        0.9255              77.6500             0.8423              35             
1              [2304/60000]        0.9896              80.3400             0.7729              36             
1              [2368/60000]        0.6882              80.1100             0.7546              37             
1              [2432/60000]        0.8911              79.6000             0.7920              38             
1              [2496/60000]        0.7732              79.6500             0.7497              39             
1              [2560/60000]        0.6829              81.9900             0.7377              40             
1              [2624/60000]        0.8005              81.1400             0.7270              41             
1              [2688/60000]        0.6877              80.2500             0.7243              42             
1              [2752/60000]        0.6076              73.1200             0.8003              43             
1              [2816/60000]        0.9125              77.4900             0.7554              44             
1              [2880/60000]        0.9373              73.1000             0.8115              45             
1              [2944/60000]        0.6259              78.6100             0.7221              46             
1              [3008/60000]        0.7896              78.2600             0.7515              47             
1              [3072/60000]        0.7457              76.3200             0.7376              48             
1              [3136/60000]        0.7501              82.4300             0.6830              49             
1              [3200/60000]        0.6565              80.6100             0.6847              50             
1              [3264/60000]        0.6996              77.4600             0.7188              51             
1              [3328/60000]        0.7662              75.6000             0.7416              52             
1              [3392/60000]        0.6189              78.9600             0.6894              53             
1              [3456/60000]        0.9124              81.7500             0.6607              54             
1              [3520/60000]        0.5432              70.3200             0.8107              55             
1              [3584/60000]        0.9470              79.2200             0.6982              56             
1              [3648/60000]        0.7139              83.4400             0.6202              57             
1              [3712/60000]        0.7372              78.8200             0.7060              58             
1              [3776/60000]        0.7769              80.8500             0.6678              59             
1              [3840/60000]        0.7111              79.8100             0.6763              60             
1              [3904/60000]        0.7608              78.4300             0.6855              61             
1              [3968/60000]        0.7438              82.6600             0.6248              62             
1              [4032/60000]        0.7472              82.7800             0.6369              63             
1              [4096/60000]        0.7636              84.5200             0.5915              64             
1              [4160/60000]        0.5643              78.2600             0.6563              65             
1              [4224/60000]        0.6213              84.1000             0.5780              66             
1              [4288/60000]        0.7381              83.4800             0.6047              67             
1              [4352/60000]        0.4477              82.4800             0.5923              68             
1              [4416/60000]        0.5840              79.5600             0.6579              69             
1              [4480/60000]        0.6353              81.9800             0.5939              70             
1              [4544/60000]        0.6410              82.9400             0.5939              71             
1              [4608/60000]        0.6038              83.8200             0.5844              72             
1              [4672/60000]        0.7415              84.5600             0.5838              73             
1              [4736/60000]        0.5475              83.1000             0.5882              74             
1              [4800/60000]        0.7515              84.7500             0.5759              75             
1              [4864/60000]        0.5177              83.3700             0.5687              76             
1              [4928/60000]        0.5773              85.1700             0.5637              77             
1              [4992/60000]        0.6444              79.5500             0.6373              78             
1              [5056/60000]        0.8641              80.7400             0.6228              79             
1              [5120/60000]        0.6205              84.0100             0.5772              80             
1              [5184/60000]        0.7490              78.3600             0.6489              81             
1              [5248/60000]        0.8352              79.8600             0.6297              82             
1              [5312/60000]        0.7211              84.1300             0.5709              83             
1              [5376/60000]        0.5360              78.4400             0.6425              84             
1              [5440/60000]        0.7441              83.5400             0.5501              85             
1              [5504/60000]        0.6233              85.5500             0.5310              86             
1              [5568/60000]        0.4581              81.6400             0.5879              87             
1              [5632/60000]        0.5908              83.2300             0.5802              88             
1              [5696/60000]        0.6886              83.9600             0.5594              89             
1              [5760/60000]        0.5960              82.2200             0.5628              90             
1              [5824/60000]        0.6013              83.1900             0.5599              91             
1              [5888/60000]        0.5129              79.7100             0.5966              92             
1              [5952/60000]        0.8206              83.8800             0.5716              93             
1              [6016/60000]        0.5449              83.5100             0.5714              94             
1              [6080/60000]        0.4451              81.0200             0.5921              95             
1              [6144/60000]        0.6720              84.8400             0.5383              96             
