Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4270              0
1              [64/60000]          2.3944              14.4600             2.5189              1              
1              [128/60000]         2.4292              14.2500             2.1789              2              
1              [192/60000]         2.2089              34.8500             2.1702              3              
1              [256/60000]         2.3247              28.6000             2.0085              4              
1              [320/60000]         1.9667              42.5900             1.8133              5              
1              [384/60000]         1.8015              48.1100             1.7085              6              
1              [448/60000]         1.8601              39.5900             1.8560              7              
1              [512/60000]         1.8927              40.2900             1.7354              8              
1              [576/60000]         1.8838              36.7100             1.7101              9              
1              [640/60000]         1.5922              39.1400             1.7039              10             
1              [704/60000]         1.6937              49.6000             1.7174              11             
1              [768/60000]         1.6689              47.9300             1.4652              12             
1              [832/60000]         1.4565              64.2200             1.3449              13             
1              [896/60000]         1.3680              48.0000             1.4168              14             
1              [960/60000]         1.4613              58.8600             1.3957              15             
1              [1024/60000]        1.4039              67.6000             1.1990              16             
1              [1088/60000]        1.2130              62.9400             1.2335              17             
1              [1152/60000]        1.3325              56.4600             1.3193              18             
1              [1216/60000]        1.2995              60.4200             1.2515              19             
1              [1280/60000]        1.3116              67.1500             1.1432              20             
1              [1344/60000]        1.1970              75.6700             1.0247              21             
1              [1408/60000]        0.9845              76.7800             0.9875              22             
1              [1472/60000]        1.0253              65.9300             1.0687              23             
1              [1536/60000]        1.0818              75.1600             0.9782              24             
1              [1600/60000]        1.1026              73.8100             0.9716              25             
1              [1664/60000]        1.1016              76.2300             0.9464              26             
1              [1728/60000]        0.9385              72.5900             0.9659              27             
1              [1792/60000]        1.0705              68.5800             1.0543              28             
1              [1856/60000]        0.9100              65.2500             1.0433              29             
1              [1920/60000]        1.1415              72.3700             0.9904              30             
1              [1984/60000]        0.8345              68.6700             0.9803              31             
1              [2048/60000]        0.9324              71.1000             0.9257              32             
1              [2112/60000]        0.8480              74.7400             0.8731              33             
1              [2176/60000]        0.8945              74.6700             0.8575              34             
1              [2240/60000]        0.8960              80.3300             0.8001              35             
1              [2304/60000]        0.7804              76.2600             0.8444              36             
1              [2368/60000]        0.9176              77.3200             0.8100              37             
1              [2432/60000]        0.7668              73.2900             0.8491              38             
1              [2496/60000]        0.9134              69.5700             0.9137              39             
1              [2560/60000]        0.8451              72.9500             0.8865              40             
1              [2624/60000]        0.8178              80.0000             0.7519              41             
1              [2688/60000]        1.0544              79.5400             0.7693              42             
1              [2752/60000]        0.7657              75.1100             0.8062              43             
1              [2816/60000]        0.8544              81.0600             0.7421              44             
1              [2880/60000]        0.7860              74.8100             0.8066              45             
1              [2944/60000]        0.8804              80.6700             0.7304              46             
1              [3008/60000]        0.7701              78.0400             0.7585              47             
1              [3072/60000]        0.7244              81.1200             0.7302              48             
1              [3136/60000]        0.6822              71.1900             0.8517              49             
1              [3200/60000]        0.8167              77.0800             0.7409              50             
1              [3264/60000]        0.7703              83.1700             0.6650              51             
1              [3328/60000]        0.8437              72.2100             0.8006              52             
1              [3392/60000]        0.7311              76.0300             0.7574              53             
1              [3456/60000]        0.7574              78.1300             0.7062              54             
1              [3520/60000]        0.8710              79.4800             0.7369              55             
1              [3584/60000]        0.7975              78.5700             0.7279              56             
1              [3648/60000]        0.7457              76.3300             0.7214              57             
1              [3712/60000]        0.5664              82.2800             0.6534              58             
1              [3776/60000]        0.6937              80.3400             0.6863              59             
1              [3840/60000]        0.7378              81.1100             0.6640              60             
1              [3904/60000]        0.7926              80.2900             0.6773              61             
1              [3968/60000]        0.6904              83.7900             0.6224              62             
1              [4032/60000]        0.5453              83.3800             0.6136              63             
1              [4096/60000]        0.6525              81.6300             0.6350              64             
1              [4160/60000]        0.6737              82.6100             0.6304              65             
1              [4224/60000]        0.7225              82.7800             0.6080              66             
1              [4288/60000]        0.7887              75.1600             0.7231              67             
1              [4352/60000]        0.6945              81.2200             0.6349              68             
1              [4416/60000]        0.7209              82.0300             0.6408              69             
1              [4480/60000]        0.6828              84.2400             0.5884              70             
1              [4544/60000]        0.5606              82.6400             0.6014              71             
1              [4608/60000]        0.5795              84.5300             0.5756              72             
1              [4672/60000]        0.8717              80.2300             0.6489              73             
1              [4736/60000]        0.6507              82.9200             0.5927              74             
1              [4800/60000]        0.5599              81.3200             0.6341              75             
1              [4864/60000]        0.5896              83.5800             0.5709              76             
1              [4928/60000]        0.4179              84.4800             0.5744              77             
1              [4992/60000]        0.5313              82.8800             0.6038              78             
1              [5056/60000]        0.5134              80.2100             0.6118              79             
1              [5120/60000]        0.6281              80.3100             0.6258              80             
1              [5184/60000]        0.6029              83.5200             0.5728              81             
1              [5248/60000]        0.6979              84.4000             0.5785              82             
1              [5312/60000]        0.6365              83.0300             0.5805              83             
1              [5376/60000]        0.7458              84.5200             0.5605              84             
1              [5440/60000]        0.6232              82.2500             0.5939              85             
1              [5504/60000]        0.7061              84.9300             0.5374              86             
1              [5568/60000]        0.6904              80.4500             0.6066              87             
1              [5632/60000]        0.7845              81.3800             0.6056              88             
