Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3780              0
1              [64/60000]          2.2969              16.8100             2.6160              1              
1              [128/60000]         2.5388              20.8000             2.1833              2              
1              [192/60000]         2.2842              18.0000             2.2828              3              
1              [256/60000]         2.1123              32.9600             2.1301              4              
1              [320/60000]         2.0342              26.1600             2.1279              5              
1              [384/60000]         2.2353              13.5000             2.4877              6              
1              [448/60000]         2.5599              36.9500             1.8697              7              
1              [512/60000]         1.8120              50.0200             1.6181              8              
1              [576/60000]         1.6154              59.2400             1.4811              9              
1              [640/60000]         1.4998              49.7000             1.5424              10             
1              [704/60000]         1.3567              58.1000             1.3886              11             
1              [768/60000]         1.3641              49.7100             1.4459              12             
1              [832/60000]         1.3021              62.1000             1.3250              13             
1              [896/60000]         1.2146              73.6500             1.1966              14             
1              [960/60000]         1.2071              57.2300             1.2943              15             
1              [1024/60000]        1.5496              61.6900             1.3190              16             
1              [1088/60000]        1.3514              64.6100             1.2100              17             
1              [1152/60000]        1.1462              68.4100             1.1446              18             
1              [1216/60000]        1.1434              62.7800             1.1685              19             
1              [1280/60000]        1.2519              70.1600             1.0970              20             
1              [1344/60000]        1.1934              66.4000             1.1254              21             
1              [1408/60000]        1.1880              72.1000             1.1029              22             
1              [1472/60000]        1.1388              77.3400             0.9704              23             
1              [1536/60000]        0.9324              67.9800             1.1293              24             
1              [1600/60000]        1.0262              76.0100             0.9428              25             
1              [1664/60000]        0.9392              67.2000             1.0056              26             
1              [1728/60000]        0.9832              74.4400             0.9393              27             
1              [1792/60000]        0.9105              66.8900             1.0228              28             
1              [1856/60000]        1.0788              75.1100             1.0157              29             
1              [1920/60000]        1.1361              75.7500             0.8938              30             
1              [1984/60000]        0.9246              67.8500             0.9997              31             
1              [2048/60000]        1.0188              69.6600             0.9779              32             
1              [2112/60000]        0.9697              77.8800             0.8160              33             
1              [2176/60000]        0.7586              79.9600             0.8042              34             
1              [2240/60000]        0.8515              80.5000             0.7880              35             
1              [2304/60000]        0.7288              80.8000             0.7702              36             
1              [2368/60000]        0.9099              80.7200             0.7847              37             
1              [2432/60000]        0.8934              77.6000             0.7930              38             
1              [2496/60000]        0.8936              78.1300             0.8067              39             
1              [2560/60000]        0.6542              82.1200             0.7329              40             
1              [2624/60000]        0.7296              76.2900             0.8043              41             
