Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4118              0
1              [64/60000]          2.4747              25.8300             2.5100              1              
1              [128/60000]         2.4752              11.6100             2.4906              2              
1              [192/60000]         2.6608              29.1800             2.0435              3              
1              [256/60000]         2.0993              23.6000             2.0224              4              
1              [320/60000]         1.9311              37.8400             1.8396              5              
1              [384/60000]         1.8350              46.7300             1.7276              6              
1              [448/60000]         1.7658              50.0500             1.6827              7              
1              [512/60000]         1.6021              51.7200             1.6192              8              
1              [576/60000]         1.6743              51.8100             1.5823              9              
1              [640/60000]         1.7931              50.8300             1.5996              10             
1              [704/60000]         1.6408              53.3200             1.5012              11             
1              [768/60000]         1.4341              59.9600             1.3902              12             
1              [832/60000]         1.7613              51.7600             1.4372              13             
1              [896/60000]         1.5007              45.6000             1.5216              14             
1              [960/60000]         1.7698              54.5900             1.4499              15             
1              [1024/60000]        1.4757              58.9100             1.3240              16             
1              [1088/60000]        1.2188              62.6300             1.1911              17             
1              [1152/60000]        1.1919              55.1300             1.2937              18             
1              [1216/60000]        1.2811              66.9800             1.1680              19             
1              [1280/60000]        1.1197              72.9200             1.0576              20             
1              [1344/60000]        0.9042              70.6700             1.0411              21             
1              [1408/60000]        1.1068              66.7300             1.0686              22             
1              [1472/60000]        1.1341              62.4600             1.1815              23             
1              [1536/60000]        1.2160              69.9200             1.0191              24             
1              [1600/60000]        1.0662              79.0700             0.9376              25             
1              [1664/60000]        1.0651              77.6500             0.9396              26             
1              [1728/60000]        0.8226              73.0600             0.9704              27             
1              [1792/60000]        0.9257              67.8600             1.0324              28             
1              [1856/60000]        1.0413              73.4000             0.9169              29             
1              [1920/60000]        0.9134              74.5000             0.9245              30             
1              [1984/60000]        1.0064              79.5500             0.8568              31             
1              [2048/60000]        0.8612              76.3200             0.8752              32             
1              [2112/60000]        0.9594              76.4500             0.8565              33             
1              [2176/60000]        0.8811              64.5600             0.9739              34             
1              [2240/60000]        1.0239              77.7400             0.8436              35             
