Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3461              0
1              [64/60000]          2.4530              24.8300             2.2906              1              
1              [128/60000]         2.3211              19.3200             2.1472              2              
1              [192/60000]         2.0799              31.2900             2.0545              3              
1              [256/60000]         1.9668              15.6400             2.1581              4              
1              [320/60000]         2.2564              31.1900             1.9872              5              
1              [384/60000]         1.9763              34.5900             1.8210              6              
1              [448/60000]         1.8045              52.7600             1.5720              7              
1              [512/60000]         1.4684              53.6100             1.5191              8              
1              [576/60000]         1.5527              39.9200             1.7341              9              
1              [640/60000]         2.0436              44.7000             1.7153              10             
1              [704/60000]         1.4930              52.3400             1.4850              11             
1              [768/60000]         1.6372              56.1500             1.4167              12             
1              [832/60000]         1.3724              68.2500             1.2731              13             
1              [896/60000]         1.1507              52.8300             1.3389              14             
1              [960/60000]         1.4001              72.7400             1.1446              15             
1              [1024/60000]        1.2625              72.1900             1.1360              16             
1              [1088/60000]        1.1128              57.4900             1.2665              17             
1              [1152/60000]        1.2284              57.6100             1.2994              18             
1              [1216/60000]        1.3182              72.2100             1.0705              19             
1              [1280/60000]        1.0389              65.7200             1.0647              20             
1              [1344/60000]        1.1391              72.0000             1.0143              21             
1              [1408/60000]        0.9909              72.3600             1.0005              22             
1              [1472/60000]        0.9041              67.2800             1.0584              23             
1              [1536/60000]        1.1682              66.6000             1.0263              24             
1              [1600/60000]        1.0053              74.7900             0.9124              25             
1              [1664/60000]        0.8530              65.6400             1.0155              26             
1              [1728/60000]        0.9643              77.9400             0.8716              27             
1              [1792/60000]        0.8773              72.7700             0.9286              28             
1              [1856/60000]        1.0056              77.2900             0.8601              29             
1              [1920/60000]        0.8687              78.5300             0.8391              30             
1              [1984/60000]        0.9891              75.0500             0.8514              31             
1              [2048/60000]        0.9065              74.6400             0.8430              32             
1              [2112/60000]        0.9128              70.8700             0.9395              33             
1              [2176/60000]        0.7556              74.0300             0.8564              34             
1              [2240/60000]        0.7861              81.5500             0.7567              35             
1              [2304/60000]        0.7607              80.8100             0.7745              36             
1              [2368/60000]        0.7647              79.8300             0.7641              37             
1              [2432/60000]        0.8497              81.4200             0.7520              38             
1              [2496/60000]        0.7926              78.9400             0.7629              39             
1              [2560/60000]        0.6864              79.4700             0.7380              40             
1              [2624/60000]        0.6316              78.0300             0.7682              41             
1              [2688/60000]        0.5928              81.6400             0.7088              42             
1              [2752/60000]        0.6776              82.6400             0.6989              43             
1              [2816/60000]        0.7621              81.9900             0.6918              44             
1              [2880/60000]        0.5713              77.5300             0.7397              45             
1              [2944/60000]        0.8032              80.8100             0.7125              46             
