Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4059              0
1              [64/60000]          2.4335              17.1100             2.4930              1              
1              [128/60000]         2.5625              28.5500             2.2043              2              
1              [192/60000]         2.2192              27.3000             2.3138              3              
1              [256/60000]         2.1380              26.2800             1.9388              4              
1              [320/60000]         1.9816              22.0900             1.9808              5              
1              [384/60000]         2.1443              22.8000             2.0966              6              
1              [448/60000]         1.9527              43.0100             1.8686              7              
1              [512/60000]         1.8639              47.0600             1.6218              8              
1              [576/60000]         1.6019              41.4300             1.7739              9              
1              [640/60000]         1.7452              57.6400             1.5148              10             
1              [704/60000]         1.4303              49.8000             1.4729              11             
1              [768/60000]         1.5226              53.4100             1.4493              12             
1              [832/60000]         1.5903              61.3000             1.3442              13             
1              [896/60000]         1.5048              54.9500             1.3874              14             
1              [960/60000]         1.4449              56.2800             1.3170              15             
1              [1024/60000]        1.2161              61.5400             1.2524              16             
1              [1088/60000]        1.1826              61.6600             1.2027              17             
1              [1152/60000]        1.1671              70.5600             1.1059              18             
1              [1216/60000]        1.0745              73.8700             1.0773              19             
1              [1280/60000]        1.1391              71.2800             1.0569              20             
1              [1344/60000]        0.8289              62.8100             1.1019              21             
1              [1408/60000]        1.1237              73.1400             1.0447              22             
1              [1472/60000]        1.1382              70.3300             1.0317              23             
1              [1536/60000]        1.0795              70.8200             1.0250              24             
1              [1600/60000]        1.0004              71.8400             0.9948              25             
1              [1664/60000]        0.8096              74.1200             0.9635              26             
1              [1728/60000]        0.9943              78.0100             0.9044              27             
1              [1792/60000]        1.0762              78.7200             0.8786              28             
1              [1856/60000]        0.9989              77.6400             0.9014              29             
1              [1920/60000]        0.8772              81.5700             0.8494              30             
1              [1984/60000]        0.8207              75.5200             0.8720              31             
1              [2048/60000]        0.8618              78.0500             0.8520              32             
1              [2112/60000]        0.7888              71.2100             0.9095              33             
1              [2176/60000]        0.8957              78.5600             0.8397              34             
1              [2240/60000]        0.8699              76.0400             0.8232              35             
1              [2304/60000]        0.8730              77.9100             0.8312              36             
1              [2368/60000]        0.9270              76.2400             0.8233              37             
1              [2432/60000]        0.8438              74.6100             0.8250              38             
1              [2496/60000]        0.8270              82.6500             0.7436              39             
1              [2560/60000]        0.7502              75.1500             0.8150              40             
1              [2624/60000]        0.9092              74.7800             0.8306              41             
1              [2688/60000]        0.7855              80.3900             0.7399              42             
1              [2752/60000]        0.8465              80.4800             0.7395              43             
1              [2816/60000]        0.6121              81.5400             0.7151              44             
1              [2880/60000]        0.6600              81.5100             0.7117              45             
1              [2944/60000]        0.6737              80.4500             0.7169              46             
1              [3008/60000]        0.7728              83.2400             0.6726              47             
1              [3072/60000]        0.6187              82.6000             0.6769              48             
1              [3136/60000]        0.6050              79.7600             0.7229              49             
1              [3200/60000]        0.7444              83.1900             0.6710              50             
1              [3264/60000]        0.7951              81.0900             0.6855              51             
1              [3328/60000]        0.7738              79.6200             0.7127              52             
1              [3392/60000]        0.8461              79.1400             0.7044              53             
1              [3456/60000]        0.5614              79.6100             0.7075              54             
1              [3520/60000]        0.8221              75.7400             0.7480              55             
1              [3584/60000]        0.6936              82.2200             0.6476              56             
1              [3648/60000]        0.5870              82.9300             0.6404              57             
1              [3712/60000]        0.6209              82.8300             0.6298              58             
1              [3776/60000]        0.6168              83.9600             0.6117              59             
1              [3840/60000]        0.7061              82.0800             0.6539              60             
1              [3904/60000]        0.7795              82.0700             0.6350              61             
1              [3968/60000]        0.6527              82.4300             0.6339              62             
1              [4032/60000]        0.7478              81.0400             0.6627              63             
