Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4834              0
1              [64/60000]          2.4181              12.0600             2.6653              1              
1              [128/60000]         2.7249              21.0600             2.3360              2              
1              [192/60000]         2.6150              20.5000             2.2849              3              
1              [256/60000]         2.1983              12.7700             2.2268              4              
1              [320/60000]         2.1979              19.0700             2.1335              5              
1              [384/60000]         2.2320              29.6500             1.9065              6              
1              [448/60000]         1.9416              38.1200             1.9449              7              
1              [512/60000]         1.9107              49.1600             1.6305              8              
1              [576/60000]         1.6040              45.1500             1.6064              9              
1              [640/60000]         1.6360              58.7100             1.4651              10             
1              [704/60000]         1.4013              59.1500             1.4654              11             
1              [768/60000]         1.4957              58.4500             1.4314              12             
1              [832/60000]         1.5678              65.2800             1.3086              13             
1              [896/60000]         1.2230              61.4900             1.3324              14             
1              [960/60000]         1.4190              67.4500             1.2257              15             
1              [1024/60000]        1.1821              59.1500             1.2911              16             
1              [1088/60000]        1.3586              61.2100             1.2565              17             
1              [1152/60000]        1.2906              60.5400             1.2234              18             
1              [1216/60000]        1.1604              62.6100             1.2015              19             
1              [1280/60000]        1.1698              71.0400             1.0873              20             
1              [1344/60000]        1.1848              70.2800             1.1003              21             
1              [1408/60000]        1.2906              68.7100             1.0917              22             
1              [1472/60000]        1.2630              67.7800             1.1161              23             
1              [1536/60000]        1.1154              74.4400             0.9908              24             
1              [1600/60000]        0.9702              78.8400             0.9250              25             
1              [1664/60000]        1.0793              63.9300             1.0875              26             
1              [1728/60000]        1.1804              73.9200             0.9720              27             
1              [1792/60000]        0.8727              79.3700             0.8951              28             
1              [1856/60000]        1.0281              74.7100             0.9106              29             
1              [1920/60000]        0.9689              74.4200             0.9269              30             
1              [1984/60000]        0.9372              79.7800             0.8455              31             
1              [2048/60000]        0.8781              75.4300             0.8742              32             
1              [2112/60000]        0.9397              76.3800             0.8800              33             
1              [2176/60000]        0.9714              74.0900             0.8737              34             
1              [2240/60000]        0.9641              76.1700             0.8517              35             
1              [2304/60000]        0.7916              81.2100             0.7738              36             
1              [2368/60000]        0.8508              75.9700             0.8281              37             
1              [2432/60000]        0.9060              77.7100             0.8095              38             
1              [2496/60000]        0.7418              81.7800             0.7562              39             
1              [2560/60000]        0.8762              74.0500             0.8353              40             
1              [2624/60000]        0.8683              76.4100             0.8163              41             
1              [2688/60000]        0.8354              80.1300             0.7509              42             
1              [2752/60000]        0.7739              74.9700             0.8011              43             
1              [2816/60000]        0.9540              71.2400             0.8659              44             
1              [2880/60000]        1.1392              80.7100             0.7289              45             
1              [2944/60000]        0.7515              79.7000             0.7410              46             
1              [3008/60000]        0.9072              80.5700             0.7247              47             
1              [3072/60000]        0.7724              80.2400             0.7384              48             
1              [3136/60000]        0.8266              80.3300             0.7108              49             
1              [3200/60000]        0.8969              73.4200             0.7875              50             
1              [3264/60000]        0.7611              83.5200             0.6598              51             
1              [3328/60000]        0.6398              83.4600             0.6642              52             
1              [3392/60000]        0.6485              82.1600             0.6668              53             
1              [3456/60000]        0.6237              80.1700             0.6864              54             
1              [3520/60000]        0.6045              78.6300             0.7050              55             
1              [3584/60000]        0.9400              80.9300             0.7136              56             
1              [3648/60000]        0.8452              81.7100             0.6718              57             
1              [3712/60000]        0.6363              79.1100             0.7141              58             
1              [3776/60000]        0.6418              79.4400             0.6812              59             
1              [3840/60000]        0.8515              80.5400             0.6793              60             
1              [3904/60000]        0.7739              83.2200             0.6464              61             
1              [3968/60000]        0.5906              83.4800             0.6167              62             
1              [4032/60000]        0.4776              83.4800             0.6193              63             
1              [4096/60000]        0.6658              78.5700             0.6903              64             
1              [4160/60000]        0.7756              83.3800             0.6204              65             
1              [4224/60000]        0.7389              81.6600             0.6513              66             
1              [4288/60000]        0.5032              78.9200             0.6796              67             
1              [4352/60000]        0.9444              82.5100             0.6049              68             
1              [4416/60000]        0.5517              81.2700             0.6481              69             
1              [4480/60000]        0.7061              81.5000             0.6254              70             
1              [4544/60000]        0.8008              83.8400             0.5992              71             
1              [4608/60000]        0.8198              80.7200             0.6558              72             
1              [4672/60000]        0.6387              79.7100             0.6627              73             
1              [4736/60000]        0.5457              84.3700             0.5693              74             
1              [4800/60000]        0.6407              83.3100             0.5998              75             
1              [4864/60000]        0.6554              84.8000             0.5732              76             
1              [4928/60000]        0.7636              83.9600             0.5936              77             
1              [4992/60000]        0.5786              83.8600             0.5953              78             
1              [5056/60000]        0.6526              83.5500             0.5816              79             
1              [5120/60000]        0.8365              83.0100             0.5960              80             
1              [5184/60000]        0.6950              83.7000             0.5644              81             
1              [5248/60000]        0.3972              83.8200             0.5674              82             
1              [5312/60000]        0.4573              84.5200             0.5577              83             
1              [5376/60000]        0.5211              83.6000             0.5693              84             
1              [5440/60000]        0.6879              82.2500             0.5836              85             
1              [5504/60000]        0.6459              81.6700             0.5979              86             
1              [5568/60000]        0.6077              82.7400             0.5795              87             
1              [5632/60000]        0.6209              85.7100             0.5206              88             
1              [5696/60000]        0.5260              83.9400             0.5551              89             
1              [5760/60000]        0.4136              85.6800             0.5312              90             
1              [5824/60000]        0.5119              84.9200             0.5288              91             
1              [5888/60000]        0.4451              80.2400             0.5943              92             
1              [5952/60000]        0.6058              83.3200             0.5708              93             
1              [6016/60000]        0.5466              84.5600             0.5457              94             
1              [6080/60000]        0.4401              85.3800             0.5172              95             
1              [6144/60000]        0.5631              84.7900             0.5335              96             
1              [6208/60000]        0.5390              84.2200             0.5472              97             
