Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3810              0
1              [64/60000]          2.3959              21.1300             2.4276              1              
1              [128/60000]         2.4544              19.4100             2.4056              2              
1              [192/60000]         2.4386              27.9100             2.1569              3              
1              [256/60000]         2.0924              37.4600             2.0395              4              
1              [320/60000]         2.1807              25.3300             2.0418              5              
1              [384/60000]         2.1980              40.1500             1.8824              6              
1              [448/60000]         1.8494              42.3200             1.7196              7              
1              [512/60000]         1.7029              49.7100             1.6599              8              
1              [576/60000]         1.6131              48.2900             1.6120              9              
1              [640/60000]         1.6897              44.3700             1.6474              10             
1              [704/60000]         1.6246              62.3300             1.4541              11             
1              [768/60000]         1.4848              51.8900             1.4474              12             
1              [832/60000]         1.4813              52.5800             1.4374              13             
1              [896/60000]         1.6418              64.2900             1.3455              14             
1              [960/60000]         1.4606              61.7400             1.3246              15             
1              [1024/60000]        1.2500              62.4300             1.2466              16             
1              [1088/60000]        1.3735              66.6800             1.1894              17             
1              [1152/60000]        1.3452              72.2200             1.1132              18             
1              [1216/60000]        1.1912              66.2000             1.1353              19             
1              [1280/60000]        1.2480              70.3600             1.1128              20             
1              [1344/60000]        1.3189              67.2400             1.0877              21             
1              [1408/60000]        1.2164              70.7800             1.0507              22             
1              [1472/60000]        1.4273              62.2900             1.1576              23             
1              [1536/60000]        1.1161              68.9100             1.0567              24             
1              [1600/60000]        1.1773              64.1900             1.0777              25             
1              [1664/60000]        0.9916              72.2500             0.9661              26             
1              [1728/60000]        0.8908              72.0700             0.9566              27             
1              [1792/60000]        1.0132              77.6500             0.8906              28             
1              [1856/60000]        1.0520              70.8000             0.9411              29             
1              [1920/60000]        0.9255              74.0100             0.9249              30             
1              [1984/60000]        0.8476              78.4000             0.8371              31             
1              [2048/60000]        1.0290              77.8500             0.8373              32             
1              [2112/60000]        0.9039              67.9000             0.9876              33             
1              [2176/60000]        1.0784              70.6700             0.9064              34             
1              [2240/60000]        0.8912              72.9400             0.8566              35             
1              [2304/60000]        0.9858              77.5800             0.8217              36             
1              [2368/60000]        0.8446              75.7400             0.8106              37             
1              [2432/60000]        0.7632              81.0700             0.7325              38             
1              [2496/60000]        0.8432              78.3300             0.7785              39             
1              [2560/60000]        0.8119              71.9500             0.8731              40             
1              [2624/60000]        0.8625              79.6300             0.7390              41             
1              [2688/60000]        0.7216              80.5600             0.7384              42             
1              [2752/60000]        0.7061              76.3300             0.7713              43             
1              [2816/60000]        0.6699              82.8200             0.6983              44             
1              [2880/60000]        0.6338              81.7500             0.7139              45             
1              [2944/60000]        0.7103              80.6300             0.7038              46             
1              [3008/60000]        0.8919              70.4400             0.8676              47             
1              [3072/60000]        0.9405              81.6400             0.6815              48             
1              [3136/60000]        0.8298              75.3800             0.7856              49             
1              [3200/60000]        0.7339              82.2600             0.6678              50             
1              [3264/60000]        0.6819              82.7400             0.6681              51             
1              [3328/60000]        0.8026              83.4500             0.6622              52             
1              [3392/60000]        0.7062              79.9700             0.7005              53             
1              [3456/60000]        0.6352              81.4200             0.6726              54             
1              [3520/60000]        0.8132              84.2800             0.6439              55             
1              [3584/60000]        0.6420              83.9700             0.6219              56             
1              [3648/60000]        0.4979              82.9800             0.6349              57             
1              [3712/60000]        0.6342              83.4300             0.6393              58             
1              [3776/60000]        0.7188              78.7400             0.6944              59             
1              [3840/60000]        0.7400              84.9300             0.5950              60             
1              [3904/60000]        0.6865              76.0700             0.7339              61             
1              [3968/60000]        0.8453              83.1500             0.6170              62             
1              [4032/60000]        0.5251              82.0800             0.6364              63             
1              [4096/60000]        0.5166              81.8800             0.6308              64             
1              [4160/60000]        0.7928              83.1200             0.6153              65             
1              [4224/60000]        0.7657              82.8900             0.6150              66             
1              [4288/60000]        0.6447              80.9700             0.6380              67             
1              [4352/60000]        0.5984              84.9500             0.5810              68             
1              [4416/60000]        0.7499              78.0100             0.7020              69             
1              [4480/60000]        0.8358              82.7800             0.5961              70             
1              [4544/60000]        0.6579              84.1700             0.5728              71             
1              [4608/60000]        0.6883              81.7700             0.6295              72             
1              [4672/60000]        0.8158              81.6500             0.6153              73             
1              [4736/60000]        0.7066              83.6000             0.5854              74             
1              [4800/60000]        0.4414              84.6400             0.5697              75             
1              [4864/60000]        0.4312              85.4800             0.5441              76             
1              [4928/60000]        0.6278              84.1000             0.5730              77             
1              [4992/60000]        0.4157              82.6200             0.6016              78             
1              [5056/60000]        0.6602              82.8800             0.5853              79             
1              [5120/60000]        0.6504              85.0500             0.5441              80             
1              [5184/60000]        0.3848              84.7200             0.5452              81             
1              [5248/60000]        0.5671              84.3600             0.5588              82             
1              [5312/60000]        0.5496              83.2200             0.5672              83             
1              [5376/60000]        0.6698              80.2900             0.6145              84             
1              [5440/60000]        0.5991              84.7100             0.5457              85             
1              [5504/60000]        0.5566              85.1500             0.5326              86             
1              [5568/60000]        0.6463              85.3000             0.5356              87             
1              [5632/60000]        0.4537              84.4300             0.5549              88             
1              [5696/60000]        0.4695              84.4700             0.5392              89             
1              [5760/60000]        0.6123              85.9600             0.5174              90             
1              [5824/60000]        0.7349              80.4800             0.6201              91             
1              [5888/60000]        0.5457              85.7500             0.5173              92             
1              [5952/60000]        0.5755              85.1100             0.5289              93             
1              [6016/60000]        0.6896              78.8400             0.6212              94             
1              [6080/60000]        0.6050              85.1000             0.5193              95             
1              [6144/60000]        0.5497              85.2000             0.5203              96             
1              [6208/60000]        0.5521              82.1200             0.5656              97             
1              [6272/60000]        0.6757              81.2300             0.5809              98             
1              [6336/60000]        0.4643              83.4900             0.5416              99             
1              [6400/60000]        0.5060              85.7900             0.5000              100            
1              [6464/60000]        0.3922              85.8500             0.5030              101            
1              [6528/60000]        0.4309              86.2200             0.4965              102            
1              [6592/60000]        0.4571              84.0500             0.5261              103            
1              [6656/60000]        0.7041              85.3300             0.5172              104            
1              [6720/60000]        0.3606              84.5100             0.5183              105            
1              [6784/60000]        0.5693              84.8600             0.5147              106            
1              [6848/60000]        0.5332              84.7300             0.5093              107            
1              [6912/60000]        0.4807              86.6300             0.4723              108            
1              [6976/60000]        0.4177              85.8000             0.4891              109            
1              [7040/60000]        0.4613              83.7500             0.5456              110            
1              [7104/60000]        0.4450              86.7700             0.4687              111            
1              [7168/60000]        0.6543              86.2100             0.4846              112            
1              [7232/60000]        0.3898              85.1300             0.5064              113            
1              [7296/60000]        0.5562              85.7600             0.4937              114            
1              [7360/60000]        0.6829              85.8600             0.4882              115            
1              [7424/60000]        0.5385              85.6700             0.4858              116            
1              [7488/60000]        0.3121              86.6600             0.4655              117            
1              [7552/60000]        0.4739              85.9900             0.4957              118            
1              [7616/60000]        0.5777              84.6300             0.5054              119            
1              [7680/60000]        0.5409              85.8100             0.4763              120            
1              [7744/60000]        0.3684              84.9500             0.4986              121            
1              [7808/60000]        0.4617              87.3600             0.4534              122            
1              [7872/60000]        0.3945              85.0700             0.5024              123            
1              [7936/60000]        0.6335              85.3000             0.5080              124            
1              [8000/60000]        0.5376              85.8300             0.4810              125            
1              [8064/60000]        0.6339              85.9300             0.4880              126            
1              [8128/60000]        0.5173              84.3800             0.5075              127            
1              [8192/60000]        0.3789              84.6700             0.4926              128            
1              [8256/60000]        0.4898              85.8500             0.4694              129            
1              [8320/60000]        0.4027              85.6100             0.4771              130            
1              [8384/60000]        0.5279              85.6800             0.4958              131            
1              [8448/60000]        0.6224              86.3300             0.4867              132            
1              [8512/60000]        0.6241              82.1200             0.5580              133            
1              [8576/60000]        0.4642              86.1500             0.4816              134            
1              [8640/60000]        0.3744              84.7800             0.5107              135            
1              [8704/60000]        0.5502              86.8000             0.4535              136            
1              [8768/60000]        0.4863              85.6500             0.4724              137            
1              [8832/60000]        0.7001              85.8300             0.4746              138            
