Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3503              0
1              [64/60000]          2.3224              17.2300             2.5619              1              
1              [128/60000]         2.5551              26.7100             2.2475              2              
1              [192/60000]         2.1496              34.7400             2.0519              3              
1              [256/60000]         2.1368              22.4700             2.1093              4              
1              [320/60000]         1.9946              40.1000             1.8801              5              
1              [384/60000]         1.6833              43.8600             1.7876              6              
1              [448/60000]         1.5984              32.6400             1.9099              7              
1              [512/60000]         1.8775              57.3900             1.6258              8              
1              [576/60000]         1.6054              55.1100             1.5235              9              
1              [640/60000]         1.4122              56.3300             1.5028              10             
1              [704/60000]         1.7232              50.5900             1.4413              11             
1              [768/60000]         1.4520              59.9700             1.3521              12             
1              [832/60000]         1.3280              67.7400             1.2345              13             
1              [896/60000]         1.4433              55.2100             1.3675              14             
1              [960/60000]         1.3543              59.0900             1.3310              15             
1              [1024/60000]        1.6159              64.8500             1.2945              16             
1              [1088/60000]        1.4115              60.1200             1.1963              17             
1              [1152/60000]        1.3047              67.5200             1.1246              18             
1              [1216/60000]        1.2292              70.3500             1.1123              19             
1              [1280/60000]        1.0134              71.6000             1.0527              20             
1              [1344/60000]        1.0419              64.4600             1.0920              21             
1              [1408/60000]        0.9108              75.4500             0.9698              22             
1              [1472/60000]        1.0231              69.7800             1.0181              23             
1              [1536/60000]        0.9226              74.6900             0.9527              24             
1              [1600/60000]        0.9136              74.1400             0.9375              25             
1              [1664/60000]        0.9060              79.5800             0.8624              26             
1              [1728/60000]        0.8714              77.6500             0.8662              27             
1              [1792/60000]        0.9744              67.4500             0.9937              28             
1              [1856/60000]        1.0996              73.5600             0.9379              29             
1              [1920/60000]        1.0286              76.7000             0.8455              30             
1              [1984/60000]        0.8155              74.9600             0.8768              31             
1              [2048/60000]        0.8319              74.7700             0.8368              32             
1              [2112/60000]        0.9691              69.5300             0.9301              33             
1              [2176/60000]        0.9526              75.2800             0.8302              34             
1              [2240/60000]        0.8928              70.8300             0.8874              35             
1              [2304/60000]        0.8756              76.5900             0.8058              36             
1              [2368/60000]        0.5566              79.1800             0.7727              37             
1              [2432/60000]        0.7631              77.2200             0.7830              38             
1              [2496/60000]        0.6183              80.5000             0.7413              39             
1              [2560/60000]        0.7982              71.6100             0.8421              40             
1              [2624/60000]        0.8832              80.0100             0.7593              41             
1              [2688/60000]        0.8407              79.2900             0.7412              42             
1              [2752/60000]        0.7736              81.7300             0.6965              43             
1              [2816/60000]        0.7462              76.7000             0.7554              44             
1              [2880/60000]        0.7876              78.2100             0.7270              45             
1              [2944/60000]        0.6597              84.0700             0.6597              46             
1              [3008/60000]        0.6904              74.3900             0.7539              47             
1              [3072/60000]        0.7923              71.3000             0.8600              48             
1              [3136/60000]        0.7110              81.5000             0.6840              49             
1              [3200/60000]        0.7831              77.5600             0.7160              50             
1              [3264/60000]        0.8909              76.0000             0.7460              51             
1              [3328/60000]        0.8182              77.1900             0.7234              52             
1              [3392/60000]        0.8022              82.1100             0.6578              53             
1              [3456/60000]        0.7081              79.6900             0.6846              54             
1              [3520/60000]        0.6061              82.0000             0.6397              55             
1              [3584/60000]        0.6624              84.0700             0.6233              56             
1              [3648/60000]        0.5923              83.6800             0.6204              57             
1              [3712/60000]        0.6675              80.2800             0.6616              58             
1              [3776/60000]        0.6434              79.2000             0.6904              59             
1              [3840/60000]        0.9569              75.2900             0.7460              60             
1              [3904/60000]        0.8354              76.5900             0.7020              61             
1              [3968/60000]        0.8463              84.3800             0.5962              62             
1              [4032/60000]        0.6355              81.6600             0.6455              63             
1              [4096/60000]        0.5917              83.0600             0.6090              64             
1              [4160/60000]        0.6061              78.9100             0.6566              65             
1              [4224/60000]        0.7076              81.5600             0.6534              66             
1              [4288/60000]        0.6943              82.8900             0.6100              67             
1              [4352/60000]        0.7032              82.6100             0.6285              68             
1              [4416/60000]        0.6039              81.1000             0.6251              69             
1              [4480/60000]        0.6504              85.2300             0.5581              70             
1              [4544/60000]        0.6858              83.1500             0.5855              71             
1              [4608/60000]        0.8767              79.7100             0.6690              72             
1              [4672/60000]        0.6011              81.4300             0.6008              73             
1              [4736/60000]        0.6733              82.6700             0.5853              74             
1              [4800/60000]        0.4758              84.1600             0.5656              75             
1              [4864/60000]        0.7093              82.6400             0.5824              76             
1              [4928/60000]        0.5637              86.0200             0.5349              77             
1              [4992/60000]        0.6242              82.7800             0.5910              78             
1              [5056/60000]        0.5450              81.7300             0.6017              79             
1              [5120/60000]        0.4782              85.2700             0.5386              80             
1              [5184/60000]        0.6397              85.0500             0.5566              81             
1              [5248/60000]        0.6016              85.7100             0.5334              82             
1              [5312/60000]        0.7149              82.0500             0.5891              83             
1              [5376/60000]        0.6016              81.5800             0.5876              84             
1              [5440/60000]        0.5467              84.7500             0.5482              85             
1              [5504/60000]        0.6601              83.7800             0.5553              86             
1              [5568/60000]        0.5004              84.3800             0.5329              87             
1              [5632/60000]        0.4932              85.8500             0.5171              88             
1              [5696/60000]        0.6756              84.0000             0.5355              89             
1              [5760/60000]        0.6328              84.3000             0.5292              90             
1              [5824/60000]        0.5756              86.3500             0.5081              91             
1              [5888/60000]        0.3975              86.7100             0.5028              92             
1              [5952/60000]        0.5203              85.2100             0.5151              93             
1              [6016/60000]        0.6204              82.8800             0.5613              94             
1              [6080/60000]        0.6788              85.5900             0.5061              95             
1              [6144/60000]        0.4447              86.6900             0.4903              96             
1              [6208/60000]        0.7076              86.1100             0.5094              97             
1              [6272/60000]        0.4177              85.1200             0.5091              98             
1              [6336/60000]        0.6285              84.9000             0.5262              99             
1              [6400/60000]        0.5286              84.8800             0.5266              100            
1              [6464/60000]        0.7274              86.9300             0.4858              101            
1              [6528/60000]        0.5815              85.0100             0.5403              102            
1              [6592/60000]        0.6404              85.4100             0.5048              103            
1              [6656/60000]        0.2741              85.9600             0.4944              104            
1              [6720/60000]        0.4710              85.5700             0.5136              105            
1              [6784/60000]        0.7110              83.5200             0.5414              106            
1              [6848/60000]        0.4810              86.4000             0.4848              107            
1              [6912/60000]        0.6526              84.3000             0.5429              108            
1              [6976/60000]        0.4752              83.6100             0.5259              109            
1              [7040/60000]        0.6532              78.6300             0.6199              110            
1              [7104/60000]        0.6050              86.4800             0.4782              111            
1              [7168/60000]        0.4298              85.9800             0.4853              112            
1              [7232/60000]        0.4528              84.5600             0.5164              113            
1              [7296/60000]        0.6348              85.1800             0.5244              114            
1              [7360/60000]        0.4426              84.7100             0.5185              115            
1              [7424/60000]        0.6423              83.2200             0.5343              116            
1              [7488/60000]        0.4414              84.9800             0.5107              117            
1              [7552/60000]        0.6350              86.3900             0.4895              118            
1              [7616/60000]        0.4802              85.2600             0.4923              119            
1              [7680/60000]        0.5868              87.0300             0.4603              120            
1              [7744/60000]        0.4611              85.9900             0.4998              121            
1              [7808/60000]        0.6409              82.7000             0.5467              122            
1              [7872/60000]        0.5161              81.2300             0.5793              123            
1              [7936/60000]        0.4611              85.6700             0.4918              124            
1              [8000/60000]        0.5036              86.8500             0.4608              125            
1              [8064/60000]        0.5834              85.9600             0.4662              126            
1              [8128/60000]        0.4717              86.3100             0.4776              127            
1              [8192/60000]        0.6701              84.2200             0.5262              128            
1              [8256/60000]        0.4087              84.8800             0.4847              129            
1              [8320/60000]        0.4316              87.2500             0.4698              130            
1              [8384/60000]        0.4704              83.6100             0.5221              131            
1              [8448/60000]        0.5980              85.9300             0.4743              132            
1              [8512/60000]        0.4216              87.4600             0.4571              133            
1              [8576/60000]        0.6228              84.8400             0.4907              134            
1              [8640/60000]        0.4876              86.0600             0.4604              135            
1              [8704/60000]        0.5050              85.8600             0.4732              136            
1              [8768/60000]        0.3349              84.8300             0.4800              137            
1              [8832/60000]        0.6316              83.3200             0.5324              138            
1              [8896/60000]        0.6472              85.4000             0.4823              139            
1              [8960/60000]        0.6424              84.4300             0.5084              140            
1              [9024/60000]        0.5026              85.4400             0.4754              141            
1              [9088/60000]        0.3745              87.6600             0.4340              142            
1              [9152/60000]        0.4231              86.5300             0.4565              143            
1              [9216/60000]        0.3496              86.7900             0.4500              144            
1              [9280/60000]        0.6604              86.9300             0.4526              145            
1              [9344/60000]        0.7064              83.4700             0.5232              146            
1              [9408/60000]        0.4570              80.2400             0.5895              147            
1              [9472/60000]        0.5611              83.4700             0.5340              148            
1              [9536/60000]        0.7986              82.3800             0.5481              149            
1              [9600/60000]        0.6192              86.4100             0.4481              150            
1              [9664/60000]        0.5326              86.3300             0.4604              151            
1              [9728/60000]        0.6084              86.2400             0.4641              152            
1              [9792/60000]        0.6525              88.2900             0.4200              153            
1              [9856/60000]        0.3646              86.7100             0.4515              154            
1              [9920/60000]        0.4497              86.1000             0.4640              155            
1              [9984/60000]        0.4592              87.3000             0.4441              156            
1              [10048/60000]       0.3907              84.6400             0.4922              157            
1              [10112/60000]       0.5192              86.6000             0.4609              158            
1              [10176/60000]       0.3307              87.5500             0.4282              159            
1              [10240/60000]       0.4756              86.6400             0.4598              160            
1              [10304/60000]       0.6154              85.1100             0.4865              161            
1              [10368/60000]       0.3775              86.6000             0.4661              162            
1              [10432/60000]       0.4416              83.4300             0.5192              163            
1              [10496/60000]       0.8235              85.7300             0.4756              164            
1              [10560/60000]       0.3802              86.9100             0.4409              165            
1              [10624/60000]       0.5641              85.3600             0.4768              166            
1              [10688/60000]       0.4694              83.8900             0.4862              167            
1              [10752/60000]       0.4667              87.3700             0.4344              168            
1              [10816/60000]       0.5204              85.1500             0.4799              169            
1              [10880/60000]       0.5861              86.0000             0.4484              170            
1              [10944/60000]       0.4335              87.5600             0.4227              171            
1              [11008/60000]       0.2614              87.7800             0.4210              172            
1              [11072/60000]       0.5354              84.8500             0.4909              173            
1              [11136/60000]       0.5886              86.6400             0.4395              174            
1              [11200/60000]       0.2750              87.4500             0.4256              175            
1              [11264/60000]       0.3618              88.0000             0.4044              176            
1              [11328/60000]       0.3840              87.7400             0.4254              177            
1              [11392/60000]       0.3972              84.8300             0.4625              178            
1              [11456/60000]       0.4829              85.8700             0.4612              179            
1              [11520/60000]       0.4880              87.4600             0.4359              180            
1              [11584/60000]       0.3822              87.6600             0.4075              181            
1              [11648/60000]       0.5271              87.0000             0.4359              182            
1              [11712/60000]       0.4306              82.1900             0.5220              183            
1              [11776/60000]       0.5787              83.5000             0.4940              184            
1              [11840/60000]       0.5275              85.8500             0.4528              185            
1              [11904/60000]       0.5950              87.8600             0.4155              186            
1              [11968/60000]       0.3496              87.2700             0.4250              187            
1              [12032/60000]       0.4732              86.8100             0.4370              188            
1              [12096/60000]       0.3622              86.3100             0.4597              189            
1              [12160/60000]       0.2699              88.4900             0.4021              190            
1              [12224/60000]       0.5132              84.7100             0.4802              191            
1              [12288/60000]       0.3952              86.9800             0.4431              192            
1              [12352/60000]       0.3948              83.5300             0.4913              193            
1              [12416/60000]       0.5655              83.3100             0.5016              194            
1              [12480/60000]       0.5227              87.3000             0.4320              195            
1              [12544/60000]       0.3957              87.9700             0.4072              196            
1              [12608/60000]       0.3910              88.3200             0.4115              197            
1              [12672/60000]       0.3647              88.2500             0.3988              198            
1              [12736/60000]       0.5009              87.0400             0.4215              199            
1              [12800/60000]       0.5828              88.7200             0.3933              200            
1              [12864/60000]       0.5033              88.3500             0.4063              201            
1              [12928/60000]       0.3695              88.1400             0.4020              202            
1              [12992/60000]       0.4174              88.4100             0.4099              203            
1              [13056/60000]       0.3032              87.9800             0.4001              204            
1              [13120/60000]       0.4553              86.5600             0.4462              205            
1              [13184/60000]       0.2808              87.7900             0.4126              206            
1              [13248/60000]       0.5456              87.9200             0.4126              207            
1              [13312/60000]       0.4598              86.9800             0.4238              208            
1              [13376/60000]       0.4442              88.0300             0.3993              209            
1              [13440/60000]       0.7526              87.9300             0.4067              210            
1              [13504/60000]       0.2410              87.4300             0.4218              211            
1              [13568/60000]       0.7115              86.1100             0.4682              212            
1              [13632/60000]       0.3793              86.4100             0.4495              213            
1              [13696/60000]       0.4622              88.3400             0.3967              214            
1              [13760/60000]       0.3485              88.8300             0.3826              215            
1              [13824/60000]       0.5163              87.6300             0.4097              216            
1              [13888/60000]       0.3885              86.0600             0.4389              217            
