Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4026              0
1              [64/60000]          2.4087              15.1200             2.6015              1              
1              [128/60000]         2.6929              24.0000             2.1712              2              
1              [192/60000]         2.1122              23.9100             2.0536              3              
1              [256/60000]         2.1388              24.9300             2.0857              4              
1              [320/60000]         2.1014              29.7300             2.0057              5              
1              [384/60000]         1.8615              40.2800             1.7932              6              
1              [448/60000]         1.8862              40.7700             1.7140              7              
1              [512/60000]         1.6803              44.2500             1.7004              8              
1              [576/60000]         1.8006              53.2600             1.5216              9              
1              [640/60000]         1.5908              54.1700             1.4865              10             
1              [704/60000]         1.6641              67.3500             1.3765              11             
1              [768/60000]         1.3865              51.5800             1.4808              12             
1              [832/60000]         1.4017              59.4600             1.3340              13             
1              [896/60000]         1.3888              66.8300             1.2505              14             
1              [960/60000]         1.3164              58.9600             1.2584              15             
1              [1024/60000]        1.4857              64.2300             1.3000              16             
1              [1088/60000]        1.3098              64.4500             1.1688              17             
1              [1152/60000]        1.1968              72.6300             1.0994              18             
1              [1216/60000]        1.0389              69.3900             1.0931              19             
1              [1280/60000]        1.0128              62.8200             1.1313              20             
1              [1344/60000]        1.3309              68.2600             1.1427              21             
1              [1408/60000]        1.1057              67.6400             1.0826              22             
1              [1472/60000]        0.9183              72.9700             0.9951              23             
1              [1536/60000]        0.8937              66.0000             1.0421              24             
1              [1600/60000]        0.9746              68.5800             0.9997              25             
1              [1664/60000]        1.0414              74.2900             0.9581              26             
1              [1728/60000]        1.1013              71.2900             0.9590              27             
1              [1792/60000]        1.0644              77.3500             0.8945              28             
1              [1856/60000]        1.0388              76.8300             0.9022              29             
1              [1920/60000]        0.9605              74.8900             0.8715              30             
1              [1984/60000]        0.8105              81.0600             0.8509              31             
1              [2048/60000]        0.8476              73.7200             0.8815              32             
1              [2112/60000]        0.8158              80.3400             0.8089              33             
1              [2176/60000]        0.8106              81.2000             0.7965              34             
1              [2240/60000]        0.8875              78.4900             0.8092              35             
1              [2304/60000]        0.8215              81.8000             0.7828              36             
1              [2368/60000]        0.8459              71.7700             0.9118              37             
1              [2432/60000]        0.9964              78.2800             0.7906              38             
1              [2496/60000]        0.8082              82.2400             0.7648              39             
1              [2560/60000]        0.8023              80.2900             0.7461              40             
1              [2624/60000]        0.8404              80.5000             0.7575              41             
1              [2688/60000]        0.8050              77.5500             0.7734              42             
1              [2752/60000]        0.7062              76.0000             0.7972              43             
1              [2816/60000]        0.8975              80.6500             0.7261              44             
1              [2880/60000]        0.8648              75.6600             0.7855              45             
1              [2944/60000]        0.8906              80.5100             0.7273              46             
1              [3008/60000]        1.0610              81.9700             0.7201              47             
1              [3072/60000]        0.7474              77.0600             0.7492              48             
1              [3136/60000]        0.6540              81.3700             0.6983              49             
1              [3200/60000]        0.7212              78.4400             0.7475              50             
1              [3264/60000]        0.7967              82.7500             0.6888              51             
1              [3328/60000]        0.6915              82.5900             0.6780              52             
1              [3392/60000]        0.7459              73.1600             0.8101              53             
1              [3456/60000]        0.9001              79.7900             0.6975              54             
1              [3520/60000]        0.7231              81.0900             0.6744              55             
1              [3584/60000]        0.7463              79.9500             0.7041              56             
1              [3648/60000]        0.7166              79.2500             0.6874              57             
1              [3712/60000]        0.6592              80.2900             0.6839              58             
1              [3776/60000]        0.8286              81.1600             0.6807              59             
1              [3840/60000]        0.6560              81.9600             0.6515              60             
1              [3904/60000]        0.6628              80.4700             0.6721              61             
1              [3968/60000]        0.6280              79.7300             0.6719              62             
1              [4032/60000]        0.7633              81.4400             0.6446              63             
1              [4096/60000]        0.5749              82.8600             0.6175              64             
1              [4160/60000]        0.6681              82.1400             0.6240              65             
1              [4224/60000]        0.8182              81.6700             0.6584              66             
1              [4288/60000]        0.5602              83.3000             0.6088              67             
1              [4352/60000]        0.8360              80.0300             0.6931              68             
1              [4416/60000]        0.6777              83.0000             0.6072              69             
1              [4480/60000]        0.5590              80.9000             0.6275              70             
1              [4544/60000]        0.6121              83.8900             0.5937              71             
1              [4608/60000]        0.6402              79.8900             0.6455              72             
1              [4672/60000]        0.7306              82.4900             0.6201              73             
1              [4736/60000]        0.4928              85.2800             0.5604              74             
1              [4800/60000]        0.6016              77.2600             0.6694              75             
1              [4864/60000]        0.5666              83.3700             0.5878              76             
1              [4928/60000]        0.7067              84.0800             0.5881              77             
1              [4992/60000]        0.7739              84.3400             0.5821              78             
1              [5056/60000]        0.5790              85.2100             0.5576              79             
1              [5120/60000]        0.5358              80.4800             0.6097              80             
1              [5184/60000]        0.8108              77.6500             0.6878              81             
1              [5248/60000]        0.6082              84.1600             0.5627              82             
1              [5312/60000]        0.7575              81.6000             0.6158              83             
1              [5376/60000]        0.8361              83.6300             0.5884              84             
1              [5440/60000]        0.5649              82.1500             0.5977              85             
1              [5504/60000]        0.6883              82.4500             0.5967              86             
1              [5568/60000]        0.6413              83.8600             0.5600              87             
1              [5632/60000]        0.5544              77.5800             0.6619              88             
1              [5696/60000]        0.7133              83.7700             0.5656              89             
1              [5760/60000]        0.5398              84.9700             0.5390              90             
1              [5824/60000]        0.5561              85.9400             0.5247              91             
1              [5888/60000]        0.5973              83.4900             0.5743              92             
1              [5952/60000]        0.7639              83.4300             0.5708              93             
1              [6016/60000]        0.5766              83.6200             0.5703              94             
1              [6080/60000]        0.3988              85.6900             0.5192              95             
1              [6144/60000]        0.4212              84.7400             0.5319              96             
1              [6208/60000]        0.6291              83.6400             0.5608              97             
1              [6272/60000]        0.4655              85.6000             0.5246              98             
1              [6336/60000]        0.7901              83.5200             0.5428              99             
1              [6400/60000]        0.5350              82.7100             0.5429              100            
1              [6464/60000]        0.5719              86.2900             0.5126              101            
1              [6528/60000]        0.6357              85.6000             0.5193              102            
1              [6592/60000]        0.4422              83.9900             0.5266              103            
1              [6656/60000]        0.4618              85.9300             0.5072              104            
1              [6720/60000]        0.4010              85.2200             0.5060              105            
1              [6784/60000]        0.6293              83.0500             0.5553              106            
1              [6848/60000]        0.5767              83.5700             0.5204              107            
1              [6912/60000]        0.3522              85.9500             0.4992              108            
1              [6976/60000]        0.4730              86.0600             0.4976              109            
1              [7040/60000]        0.6004              86.5200             0.4972              110            
1              [7104/60000]        0.6825              84.0900             0.5279              111            
