Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3281              0
1              [64/60000]          2.3742              21.7200             2.4224              1              
1              [128/60000]         2.4616              22.7700             2.1508              2              
1              [192/60000]         2.0571              25.9200             2.2628              3              
1              [256/60000]         2.3542              10.9400             2.2877              4              
1              [320/60000]         2.3888              28.9700             1.9976              5              
1              [384/60000]         2.2229              30.9700             1.9339              6              
1              [448/60000]         1.9353              38.6800             1.9363              7              
1              [512/60000]         2.2683              28.3000             1.9129              8              
1              [576/60000]         1.7785              37.7900             1.6892              9              
1              [640/60000]         1.7139              51.4800             1.5532              10             
1              [704/60000]         1.5960              66.5400             1.3301              11             
1              [768/60000]         1.4094              54.6800             1.3891              12             
1              [832/60000]         1.3608              53.7400             1.3961              13             
1              [896/60000]         1.5195              58.5700             1.3160              14             
1              [960/60000]         1.3399              61.2300             1.2727              15             
1              [1024/60000]        1.2724              66.6700             1.2009              16             
1              [1088/60000]        1.2626              68.5100             1.1517              17             
1              [1152/60000]        1.2135              62.2300             1.2804              18             
1              [1216/60000]        1.2828              64.3800             1.2159              19             
1              [1280/60000]        1.1912              55.1300             1.2079              20             
1              [1344/60000]        1.4774              71.7000             1.1154              21             
1              [1408/60000]        1.0032              72.1300             1.0130              22             
1              [1472/60000]        0.9954              71.5100             1.0080              23             
1              [1536/60000]        1.0443              74.0500             1.0114              24             
1              [1600/60000]        1.1929              72.1800             0.9597              25             
1              [1664/60000]        0.9004              74.4100             0.9775              26             
1              [1728/60000]        0.8399              72.0900             0.9298              27             
1              [1792/60000]        0.8144              77.9100             0.8736              28             
1              [1856/60000]        0.8451              76.9000             0.8921              29             
1              [1920/60000]        0.9724              74.7600             0.8980              30             
1              [1984/60000]        0.9429              75.5800             0.8709              31             
1              [2048/60000]        0.8493              78.6700             0.8265              32             
1              [2112/60000]        0.8093              71.0900             0.9072              33             
1              [2176/60000]        0.8842              73.2400             0.8777              34             
1              [2240/60000]        1.2221              76.9600             0.8364              35             
1              [2304/60000]        0.7698              78.6000             0.7902              36             
1              [2368/60000]        0.8446              77.6400             0.8099              37             
1              [2432/60000]        0.8919              79.2300             0.7942              38             
1              [2496/60000]        0.7993              77.2700             0.7962              39             
1              [2560/60000]        0.8205              79.7900             0.7547              40             
1              [2624/60000]        0.7121              79.0400             0.7605              41             
1              [2688/60000]        0.8717              77.7800             0.7876              42             
1              [2752/60000]        0.9079              78.0200             0.7619              43             
1              [2816/60000]        0.8184              79.6000             0.7180              44             
1              [2880/60000]        0.7296              76.1300             0.7552              45             
1              [2944/60000]        0.7785              76.6400             0.7511              46             
1              [3008/60000]        1.0076              75.9300             0.7882              47             
1              [3072/60000]        0.9427              76.4600             0.7643              48             
1              [3136/60000]        0.8589              78.4000             0.7304              49             
1              [3200/60000]        0.8401              76.1400             0.7382              50             
1              [3264/60000]        0.8654              77.5300             0.7396              51             
1              [3328/60000]        0.7597              79.6600             0.6986              52             
1              [3392/60000]        0.6868              82.4700             0.6639              53             
1              [3456/60000]        0.7441              77.5900             0.7384              54             
1              [3520/60000]        0.8434              81.5900             0.6597              55             
1              [3584/60000]        0.5628              81.3300             0.6567              56             
1              [3648/60000]        0.8135              73.4300             0.8081              57             
1              [3712/60000]        0.7755              77.9400             0.6953              58             
1              [3776/60000]        0.6485              78.0400             0.6944              59             
1              [3840/60000]        0.6187              83.2600             0.6214              60             
1              [3904/60000]        0.7296              82.3800             0.6569              61             
1              [3968/60000]        0.5665              81.5200             0.6359              62             
1              [4032/60000]        0.5966              83.7500             0.6166              63             
1              [4096/60000]        0.6110              80.6400             0.6367              64             
1              [4160/60000]        0.7897              81.0400             0.6471              65             
1              [4224/60000]        0.7631              83.1800             0.6015              66             
1              [4288/60000]        0.6210              82.1300             0.6127              67             
1              [4352/60000]        0.5257              82.7600             0.5999              68             
1              [4416/60000]        0.5095              82.9700             0.6076              69             
1              [4480/60000]        0.6893              78.1700             0.6648              70             
1              [4544/60000]        0.5904              82.8500             0.6052              71             
1              [4608/60000]        0.7716              79.5700             0.6708              72             
1              [4672/60000]        0.9611              75.1200             0.7099              73             
1              [4736/60000]        0.8561              81.8800             0.6298              74             
1              [4800/60000]        0.5773              84.6400             0.5628              75             
1              [4864/60000]        0.7913              80.3900             0.6410              76             
1              [4928/60000]        0.6156              83.0800             0.5775              77             
1              [4992/60000]        0.8684              83.2000             0.6068              78             
1              [5056/60000]        0.5352              83.3100             0.5732              79             
1              [5120/60000]        0.6972              80.0000             0.6278              80             
1              [5184/60000]        0.7343              79.8500             0.6135              81             
1              [5248/60000]        0.6180              81.7800             0.6165              82             
1              [5312/60000]        0.4861              85.0400             0.5361              83             
1              [5376/60000]        0.7596              81.5000             0.6001              84             
1              [5440/60000]        0.6823              81.3800             0.5978              85             
1              [5504/60000]        0.5671              84.1000             0.5452              86             
1              [5568/60000]        0.7245              82.9200             0.5894              87             
1              [5632/60000]        0.6531              82.8500             0.5740              88             
1              [5696/60000]        0.4324              80.2900             0.6038              89             
1              [5760/60000]        0.4296              84.6400             0.5372              90             
1              [5824/60000]        0.6371              84.2400             0.5331              91             
1              [5888/60000]        0.5638              83.5500             0.5786              92             
1              [5952/60000]        0.5846              83.8200             0.5518              93             
1              [6016/60000]        0.8034              77.7400             0.6399              94             
1              [6080/60000]        0.5616              82.0100             0.5599              95             
1              [6144/60000]        0.4057              83.8100             0.5474              96             
1              [6208/60000]        0.4740              80.3600             0.6137              97             
1              [6272/60000]        0.5808              78.2100             0.6347              98             
1              [6336/60000]        0.6403              85.7800             0.5050              99             
1              [6400/60000]        0.5180              85.7000             0.5196              100            
1              [6464/60000]        0.6487              83.6000             0.5447              101            
1              [6528/60000]        0.5746              83.1800             0.5518              102            
1              [6592/60000]        0.5100              85.1400             0.5077              103            
1              [6656/60000]        0.6391              86.1700             0.5172              104            
1              [6720/60000]        0.6390              85.4200             0.5020              105            
1              [6784/60000]        0.4657              86.0500             0.4945              106            
1              [6848/60000]        0.6252              83.8500             0.5418              107            
1              [6912/60000]        0.6508              83.8800             0.5400              108            
1              [6976/60000]        0.4784              84.5700             0.5214              109            
1              [7040/60000]        0.6748              86.3000             0.4866              110            
1              [7104/60000]        0.3374              81.1100             0.5595              111            
1              [7168/60000]        0.5128              84.4500             0.5247              112            
1              [7232/60000]        0.5852              83.5900             0.5465              113            
1              [7296/60000]        0.5204              83.3500             0.5322              114            
1              [7360/60000]        0.6046              83.1800             0.5575              115            
1              [7424/60000]        0.5138              85.5600             0.4967              116            
1              [7488/60000]        0.5943              85.2000             0.5004              117            
1              [7552/60000]        0.4452              85.4600             0.4887              118            
1              [7616/60000]        0.6757              85.3400             0.5079              119            
1              [7680/60000]        0.4971              87.1100             0.4611              120            
1              [7744/60000]        0.4609              79.2100             0.6017              121            
1              [7808/60000]        0.6188              84.6600             0.5043              122            
1              [7872/60000]        0.7122              85.8100             0.4949              123            
1              [7936/60000]        0.5354              86.0300             0.4747              124            
1              [8000/60000]        0.4045              86.4200             0.4753              125            
1              [8064/60000]        0.5179              85.8000             0.4844              126            
1              [8128/60000]        0.6683              85.4100             0.4921              127            
1              [8192/60000]        0.4592              82.4200             0.5359              128            
1              [8256/60000]        0.7946              84.2600             0.5092              129            
1              [8320/60000]        0.6215              80.3800             0.6075              130            
1              [8384/60000]        0.7490              81.4500             0.5688              131            
1              [8448/60000]        0.4513              86.8400             0.4562              132            
1              [8512/60000]        0.7235              82.2900             0.5613              133            
1              [8576/60000]        0.5128              85.0500             0.4972              134            
1              [8640/60000]        0.5060              84.2700             0.4997              135            
1              [8704/60000]        0.5473              86.3000             0.4733              136            
1              [8768/60000]        0.3606              86.3700             0.4628              137            
1              [8832/60000]        0.6088              84.4300             0.5068              138            
1              [8896/60000]        0.5279              86.2100             0.4705              139            
1              [8960/60000]        0.4905              86.7500             0.4551              140            
1              [9024/60000]        0.3515              87.6100             0.4406              141            
1              [9088/60000]        0.6424              84.1500             0.5092              142            
1              [9152/60000]        0.4109              85.0100             0.4844              143            
1              [9216/60000]        0.6593              85.8000             0.4915              144            
1              [9280/60000]        0.4725              86.1600             0.4738              145            
1              [9344/60000]        0.6062              86.0300             0.4620              146            
