Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4188              0
1              [64/60000]          2.4391              17.0600             2.4629              1              
1              [128/60000]         2.5283              25.8200             2.2653              2              
1              [192/60000]         2.3829              23.6000             2.1938              3              
1              [256/60000]         2.0941              35.9700             2.0157              4              
1              [320/60000]         2.0600              39.2900             1.8937              5              
1              [384/60000]         1.8838              49.7200             1.8206              6              
1              [448/60000]         1.9216              42.9500             1.6848              7              
1              [512/60000]         1.6387              58.6800             1.5984              8              
1              [576/60000]         1.5286              48.4600             1.5576              9              
1              [640/60000]         1.5174              53.7200             1.4836              10             
1              [704/60000]         1.5166              49.1300             1.5170              11             
1              [768/60000]         1.4612              60.7000             1.3902              12             
1              [832/60000]         1.4555              54.4200             1.3982              13             
1              [896/60000]         1.3114              56.0200             1.3255              14             
1              [960/60000]         1.3025              60.5900             1.2605              15             
1              [1024/60000]        1.2079              53.0200             1.3419              16             
1              [1088/60000]        1.1772              66.5600             1.1542              17             
1              [1152/60000]        1.1644              71.0200             1.0927              18             
1              [1216/60000]        1.1560              69.6300             1.0853              19             
1              [1280/60000]        1.1853              67.4700             1.1312              20             
1              [1344/60000]        1.1055              68.0500             1.0737              21             
1              [1408/60000]        1.1970              75.2600             0.9918              22             
1              [1472/60000]        1.0034              66.3400             1.0797              23             
1              [1536/60000]        0.9817              74.0400             0.9587              24             
1              [1600/60000]        0.9780              72.3800             0.9952              25             
1              [1664/60000]        1.1172              70.3300             0.9899              26             
1              [1728/60000]        0.9134              75.9200             0.8916              27             
1              [1792/60000]        0.9226              72.4600             0.9436              28             
1              [1856/60000]        0.8730              68.9300             0.9598              29             
1              [1920/60000]        1.0334              70.2500             0.9735              30             
1              [1984/60000]        0.9814              65.2800             1.0662              31             
1              [2048/60000]        1.3506              74.7600             0.8851              32             
1              [2112/60000]        0.7605              76.7600             0.8414              33             
1              [2176/60000]        0.8780              76.4800             0.8533              34             
1              [2240/60000]        0.8408              72.9000             0.8685              35             
1              [2304/60000]        0.7979              76.8900             0.8301              36             
1              [2368/60000]        0.7213              80.3800             0.7643              37             
1              [2432/60000]        0.5994              77.0700             0.7913              38             
1              [2496/60000]        0.7079              81.9100             0.7305              39             
1              [2560/60000]        0.8128              80.5700             0.7575              40             
1              [2624/60000]        0.6642              78.1100             0.7618              41             
1              [2688/60000]        0.8579              62.3400             0.9846              42             
1              [2752/60000]        1.2274              75.6600             0.7948              43             
1              [2816/60000]        0.7491              77.3000             0.7342              44             
1              [2880/60000]        0.7011              81.3500             0.7146              45             
1              [2944/60000]        0.9189              79.4700             0.7429              46             
1              [3008/60000]        0.7639              75.9500             0.7718              47             
1              [3072/60000]        0.7734              79.5400             0.7209              48             
1              [3136/60000]        0.7832              81.3300             0.6833              49             
1              [3200/60000]        0.6539              81.5300             0.6832              50             
1              [3264/60000]        0.6626              81.2000             0.6760              51             
1              [3328/60000]        0.8410              76.1200             0.7671              52             
1              [3392/60000]        0.7249              80.6300             0.6823              53             
1              [3456/60000]        0.8714              82.4500             0.6688              54             
1              [3520/60000]        0.8089              80.0700             0.6675              55             
1              [3584/60000]        0.6938              81.1900             0.6521              56             
1              [3648/60000]        0.8494              78.5900             0.7185              57             
1              [3712/60000]        0.7396              80.1100             0.6710              58             
1              [3776/60000]        0.4788              79.7000             0.6705              59             
1              [3840/60000]        0.6742              78.6300             0.6638              60             
1              [3904/60000]        0.7555              81.7400             0.6772              61             
1              [3968/60000]        0.6862              81.9500             0.6394              62             
1              [4032/60000]        0.9077              82.8700             0.6190              63             
1              [4096/60000]        0.6570              83.8500             0.5933              64             
1              [4160/60000]        0.4661              81.5700             0.6196              65             
1              [4224/60000]        0.7322              80.1400             0.6553              66             
1              [4288/60000]        0.7040              82.6600             0.6029              67             
1              [4352/60000]        0.5061              83.3600             0.5930              68             
1              [4416/60000]        0.7646              80.9100             0.6257              69             
1              [4480/60000]        0.6854              77.4200             0.6878              70             
1              [4544/60000]        0.7240              80.6600             0.6359              71             
1              [4608/60000]        0.6097              82.6700             0.5898              72             
1              [4672/60000]        0.6203              81.7200             0.6220              73             
1              [4736/60000]        0.6958              82.5100             0.5901              74             
1              [4800/60000]        0.4494              84.9100             0.5554              75             
1              [4864/60000]        0.5778              81.9000             0.5990              76             
1              [4928/60000]        0.7433              81.3300             0.6086              77             
1              [4992/60000]        0.4648              83.6900             0.5795              78             
1              [5056/60000]        0.6327              84.5800             0.5676              79             
1              [5120/60000]        0.4941              84.8900             0.5372              80             
1              [5184/60000]        0.6214              84.7400             0.5482              81             
1              [5248/60000]        0.5887              80.9100             0.5999              82             
1              [5312/60000]        0.5443              81.0300             0.5949              83             
1              [5376/60000]        0.7319              83.3000             0.5709              84             
1              [5440/60000]        0.5473              85.1200             0.5451              85             
1              [5504/60000]        0.6794              79.4300             0.6434              86             
1              [5568/60000]        0.7206              84.0000             0.5505              87             
1              [5632/60000]        0.7036              83.6200             0.5603              88             
1              [5696/60000]        0.4962              84.6600             0.5267              89             
