Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3094              0
1              [64/60000]          2.2516              11.6300             2.6067              1              
1              [128/60000]         2.6632              36.5000             2.0578              2              
1              [192/60000]         2.0106              37.4300             1.9970              3              
1              [256/60000]         1.9737              36.0800             1.9846              4              
1              [320/60000]         2.0555              37.6800             1.8942              5              
1              [384/60000]         1.8833              45.4400             1.7032              6              
1              [448/60000]         1.4908              50.9100             1.5858              7              
1              [512/60000]         1.4722              52.3200             1.5568              8              
1              [576/60000]         1.4507              36.1000             1.6519              9              
1              [640/60000]         1.6710              58.7000             1.5489              10             
1              [704/60000]         1.9117              49.4200             1.5088              11             
1              [768/60000]         1.4236              58.3000             1.3300              12             
1              [832/60000]         1.4667              53.5500             1.3842              13             
1              [896/60000]         1.4870              60.5200             1.3283              14             
1              [960/60000]         1.3441              66.9100             1.2194              15             
1              [1024/60000]        1.2661              73.5200             1.0936              16             
1              [1088/60000]        1.1548              63.2500             1.1635              17             
1              [1152/60000]        1.1175              62.4700             1.1859              18             
1              [1216/60000]        1.1851              63.8000             1.1657              19             
1              [1280/60000]        1.2373              79.5500             0.9865              20             
1              [1344/60000]        0.9193              68.5000             1.0305              21             
1              [1408/60000]        1.1109              76.9200             0.9732              22             
1              [1472/60000]        0.8763              75.3400             0.9305              23             
1              [1536/60000]        0.9863              74.0200             0.9351              24             
1              [1600/60000]        0.9323              73.4500             0.9841              25             
1              [1664/60000]        0.8983              72.8900             0.9734              26             
1              [1728/60000]        0.9761              73.4500             0.9113              27             
1              [1792/60000]        0.8688              76.8500             0.8706              28             
1              [1856/60000]        0.7929              72.7000             0.9140              29             
1              [1920/60000]        0.7894              75.8700             0.8499              30             
1              [1984/60000]        0.7548              78.8000             0.7948              31             
1              [2048/60000]        0.9104              71.7100             0.9042              32             
1              [2112/60000]        1.0251              75.3100             0.8441              33             
1              [2176/60000]        0.6999              78.2000             0.7930              34             
1              [2240/60000]        0.8648              73.8700             0.8480              35             
1              [2304/60000]        0.9239              78.1500             0.7734              36             
1              [2368/60000]        0.6800              81.4100             0.7461              37             
1              [2432/60000]        0.6980              82.2700             0.7333              38             
1              [2496/60000]        0.9458              74.5900             0.8357              39             
1              [2560/60000]        0.9575              79.7300             0.7240              40             
1              [2624/60000]        0.8032              78.6600             0.7597              41             
1              [2688/60000]        0.7906              81.3000             0.7125              42             
1              [2752/60000]        0.6439              79.4800             0.7100              43             
1              [2816/60000]        0.8054              78.7100             0.7314              44             
1              [2880/60000]        0.7682              78.0600             0.7341              45             
1              [2944/60000]        0.6734              75.7400             0.7680              46             
1              [3008/60000]        0.5756              82.7500             0.6610              47             
1              [3072/60000]        0.7250              83.4200             0.6533              48             
1              [3136/60000]        0.5786              82.5600             0.6649              49             
1              [3200/60000]        0.6177              82.2300             0.6478              50             
1              [3264/60000]        0.6707              77.4600             0.7294              51             
1              [3328/60000]        0.8043              79.2600             0.6911              52             
1              [3392/60000]        0.8704              81.5900             0.6715              53             
1              [3456/60000]        0.8159              77.3800             0.7200              54             
1              [3520/60000]        0.8111              79.2900             0.6711              55             
1              [3584/60000]        0.6974              81.5500             0.6637              56             
1              [3648/60000]        0.5749              80.5200             0.6458              57             
1              [3712/60000]        0.7285              78.8700             0.7030              58             
1              [3776/60000]        0.8336              78.2200             0.7198              59             
1              [3840/60000]        0.7683              82.8700             0.6304              60             
1              [3904/60000]        0.4544              81.2300             0.6332              61             
1              [3968/60000]        0.6800              82.4600             0.6168              62             
1              [4032/60000]        0.5771              81.4300             0.6205              63             
1              [4096/60000]        0.7202              82.1000             0.6194              64             
1              [4160/60000]        0.8051              82.1500             0.6200              65             
1              [4224/60000]        0.4597              84.0100             0.5842              66             
1              [4288/60000]        0.6638              81.7500             0.6332              67             
1              [4352/60000]        0.7272              82.4400             0.6099              68             
1              [4416/60000]        0.6433              84.7400             0.5607              69             
1              [4480/60000]        0.4962              81.0800             0.6068              70             
1              [4544/60000]        0.6693              79.7400             0.6240              71             
1              [4608/60000]        0.6266              84.2100             0.5763              72             
1              [4672/60000]        0.7040              78.0900             0.6610              73             
1              [4736/60000]        0.7762              82.6100             0.5903              74             
1              [4800/60000]        0.5656              83.8600             0.5764              75             
1              [4864/60000]        0.5186              84.0200             0.5608              76             
1              [4928/60000]        0.6838              84.2600             0.5532              77             
1              [4992/60000]        0.6385              82.6400             0.5806              78             
1              [5056/60000]        0.5704              82.6200             0.5835              79             
1              [5120/60000]        0.6608              83.2400             0.5696              80             
1              [5184/60000]        0.5113              81.1300             0.6017              81             
1              [5248/60000]        0.6647              82.8000             0.5722              82             
1              [5312/60000]        0.6611              81.3100             0.5983              83             
1              [5376/60000]        0.5363              85.3800             0.5322              84             
1              [5440/60000]        0.5251              81.5600             0.5840              85             
1              [5504/60000]        0.4568              84.2200             0.5471              86             
1              [5568/60000]        0.4972              84.3100             0.5484              87             
1              [5632/60000]        0.5691              85.3800             0.5172              88             
1              [5696/60000]        0.4695              84.7400             0.5220              89             
1              [5760/60000]        0.4355              83.9400             0.5438              90             
1              [5824/60000]        0.3888              84.6400             0.5326              91             
1              [5888/60000]        0.7386              82.2500             0.5849              92             
1              [5952/60000]        0.5759              85.7400             0.5171              93             
1              [6016/60000]        0.5781              83.2700             0.5621              94             
1              [6080/60000]        0.7837              85.0700             0.5090              95             
1              [6144/60000]        0.5845              85.9700             0.4980              96             
1              [6208/60000]        0.6526              81.5200             0.5889              97             
1              [6272/60000]        0.5561              84.8500             0.5177              98             
1              [6336/60000]        0.5901              82.8800             0.5546              99             
1              [6400/60000]        0.5165              83.1300             0.5485              100            
1              [6464/60000]        0.5091              86.2700             0.4878              101            
1              [6528/60000]        0.5300              84.6500             0.5115              102            
1              [6592/60000]        0.3121              86.7200             0.4819              103            
1              [6656/60000]        0.4973              84.6700             0.5136              104            
1              [6720/60000]        0.5383              85.2900             0.5008              105            
1              [6784/60000]        0.4850              81.0500             0.5798              106            
1              [6848/60000]        0.4929              80.5500             0.5796              107            
1              [6912/60000]        0.7028              83.3700             0.5507              108            
1              [6976/60000]        0.6427              83.1600             0.5390              109            
1              [7040/60000]        0.4817              83.5900             0.5375              110            
1              [7104/60000]        0.5600              86.1200             0.4890              111            
1              [7168/60000]        0.5254              86.5000             0.4740              112            
1              [7232/60000]        0.6364              85.1200             0.5035              113            
1              [7296/60000]        0.4650              86.5300             0.4837              114            
1              [7360/60000]        0.3701              85.7400             0.4822              115            
1              [7424/60000]        0.4992              84.4500             0.5127              116            
1              [7488/60000]        0.5202              84.7400             0.4968              117            
1              [7552/60000]        0.5568              85.0600             0.4945              118            
1              [7616/60000]        0.4422              82.4900             0.5349              119            
1              [7680/60000]        0.4188              85.8300             0.4839              120            
1              [7744/60000]        0.4838              86.0200             0.4843              121            
1              [7808/60000]        0.4350              86.2000             0.4707              122            
1              [7872/60000]        0.4499              87.0800             0.4614              123            
1              [7936/60000]        0.3352              87.4300             0.4453              124            
1              [8000/60000]        0.6441              81.9300             0.5747              125            
1              [8064/60000]        0.7068              84.6600             0.5022              126            
1              [8128/60000]        0.5377              86.8500             0.4491              127            
1              [8192/60000]        0.3343              86.6200             0.4674              128            
1              [8256/60000]        0.7433              83.5700             0.5237              129            
1              [8320/60000]        0.4307              84.4900             0.4913              130            
1              [8384/60000]        0.6322              87.3900             0.4471              131            
1              [8448/60000]        0.4032              86.3300             0.4570              132            
1              [8512/60000]        0.5532              85.6300             0.4883              133            
1              [8576/60000]        0.3149              86.1400             0.4689              134            
1              [8640/60000]        0.3525              84.8700             0.4884              135            
1              [8704/60000]        0.6019              84.0900             0.4947              136            
1              [8768/60000]        0.5445              87.0300             0.4559              137            
1              [8832/60000]        0.6174              87.3300             0.4537              138            
1              [8896/60000]        0.5692              86.3900             0.4566              139            
1              [8960/60000]        0.4855              86.1400             0.4604              140            
1              [9024/60000]        0.4839              86.1700             0.4699              141            
1              [9088/60000]        0.5000              85.7100             0.4749              142            
1              [9152/60000]        0.3658              85.8100             0.4835              143            
1              [9216/60000]        0.7741              87.0400             0.4474              144            
1              [9280/60000]        0.4357              87.2500             0.4379              145            
1              [9344/60000]        0.4127              86.3100             0.4473              146            
1              [9408/60000]        0.5687              86.0200             0.4674              147            
1              [9472/60000]        0.7439              83.5800             0.5141              148            
1              [9536/60000]        0.3706              84.9900             0.4780              149            
1              [9600/60000]        0.5552              85.7500             0.4800              150            
1              [9664/60000]        0.6489              86.0100             0.4633              151            
1              [9728/60000]        0.6752              81.8300             0.5474              152            
1              [9792/60000]        0.7144              85.1200             0.4657              153            
1              [9856/60000]        0.4079              85.2100             0.4679              154            
1              [9920/60000]        0.6921              87.0900             0.4424              155            
1              [9984/60000]        0.3815              86.8200             0.4421              156            
1              [10048/60000]       0.5276              85.0500             0.4984              157            
1              [10112/60000]       0.4939              87.3300             0.4277              158            
1              [10176/60000]       0.3477              87.9800             0.4157              159            
1              [10240/60000]       0.5306              88.1600             0.4279              160            
1              [10304/60000]       0.4646              85.8300             0.4654              161            
1              [10368/60000]       0.4564              87.3100             0.4392              162            
1              [10432/60000]       0.4574              86.7800             0.4475              163            
1              [10496/60000]       0.5312              83.5800             0.4966              164            
1              [10560/60000]       0.6951              85.0300             0.4816              165            
1              [10624/60000]       0.4468              87.3800             0.4273              166            
1              [10688/60000]       0.4429              83.1500             0.5182              167            
1              [10752/60000]       0.4502              85.1700             0.4755              168            
1              [10816/60000]       0.4159              87.3200             0.4231              169            
1              [10880/60000]       0.6935              85.4500             0.4841              170            
1              [10944/60000]       0.4134              87.4800             0.4253              171            
1              [11008/60000]       0.4041              85.9000             0.4777              172            
1              [11072/60000]       0.5740              87.2400             0.4281              173            
1              [11136/60000]       0.3732              87.1000             0.4270              174            
1              [11200/60000]       0.2885              88.5200             0.4113              175            
1              [11264/60000]       0.3550              82.8800             0.5428              176            
1              [11328/60000]       0.6830              86.9800             0.4300              177            
1              [11392/60000]       0.3799              87.8700             0.4114              178            
1              [11456/60000]       0.4580              86.7500             0.4405              179            
1              [11520/60000]       0.4815              86.9800             0.4370              180            
1              [11584/60000]       0.4319              88.1500             0.4129              181            
1              [11648/60000]       0.5512              87.1400             0.4320              182            
1              [11712/60000]       0.5515              86.9000             0.4320              183            
1              [11776/60000]       0.3520              87.7200             0.4355              184            
1              [11840/60000]       0.4289              87.4800             0.4172              185            
1              [11904/60000]       0.6868              86.3800             0.4437              186            
1              [11968/60000]       0.4623              86.9500             0.4298              187            
1              [12032/60000]       0.5153              86.5100             0.4398              188            
1              [12096/60000]       0.3595              86.8900             0.4255              189            
1              [12160/60000]       0.6132              88.6600             0.4135              190            
1              [12224/60000]       0.4190              87.2000             0.4299              191            
1              [12288/60000]       0.5127              86.0800             0.4554              192            
1              [12352/60000]       0.5054              86.3200             0.4371              193            
1              [12416/60000]       0.6199              83.0500             0.5338              194            
1              [12480/60000]       0.5046              87.8400             0.4114              195            
