Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3996              0
1              [64/60000]          2.3558              15.2500             2.5767              1              
1              [128/60000]         2.5935              16.5400             2.3267              2              
1              [192/60000]         2.3410              26.9700             2.1191              3              
1              [256/60000]         2.1859              34.7300             2.0246              4              
1              [320/60000]         2.0324              24.4900             2.0197              5              
1              [384/60000]         2.0708              28.0400             1.8920              6              
1              [448/60000]         1.7546              25.1400             1.8792              7              
1              [512/60000]         1.9125              35.6600             1.7760              8              
1              [576/60000]         1.7036              53.6000             1.5486              9              
1              [640/60000]         1.4748              58.4100             1.4602              10             
1              [704/60000]         1.5231              47.3800             1.4917              11             
1              [768/60000]         1.4925              55.7300             1.4631              12             
1              [832/60000]         1.5270              64.3400             1.3433              13             
1              [896/60000]         1.2831              66.9300             1.2352              14             
1              [960/60000]         1.2991              65.9500             1.2400              15             
1              [1024/60000]        1.1924              70.2400             1.1574              16             
1              [1088/60000]        1.0920              67.1200             1.1474              17             
1              [1152/60000]        1.1367              72.5300             1.0913              18             
1              [1216/60000]        1.0459              75.3000             1.0482              19             
1              [1280/60000]        0.9298              76.2300             1.0254              20             
1              [1344/60000]        1.0819              55.9100             1.2019              21             
1              [1408/60000]        1.1660              62.0400             1.1157              22             
1              [1472/60000]        1.2182              64.7100             1.0984              23             
1              [1536/60000]        0.9345              67.9800             1.0485              24             
1              [1600/60000]        1.2017              70.6800             1.0198              25             
1              [1664/60000]        0.9072              76.2500             0.9517              26             
1              [1728/60000]        0.9302              73.9600             0.9256              27             
1              [1792/60000]        1.0384              71.8700             0.9209              28             
1              [1856/60000]        0.8259              80.2900             0.8749              29             
1              [1920/60000]        0.8310              72.1400             0.9335              30             
1              [1984/60000]        0.9723              78.6500             0.8743              31             
1              [2048/60000]        1.0029              78.9000             0.8239              32             
1              [2112/60000]        0.7628              78.3600             0.8334              33             
1              [2176/60000]        0.8540              77.0500             0.8260              34             
1              [2240/60000]        0.6427              78.7200             0.8117              35             
1              [2304/60000]        0.8329              78.8700             0.8059              36             
1              [2368/60000]        0.8499              78.4700             0.7902              37             
1              [2432/60000]        0.9711              69.6400             0.8853              38             
1              [2496/60000]        0.9373              73.8900             0.8537              39             
1              [2560/60000]        0.9869              76.9100             0.8328              40             
1              [2624/60000]        0.8184              80.8200             0.7455              41             
1              [2688/60000]        0.7038              81.2200             0.7225              42             
1              [2752/60000]        0.7780              71.9100             0.8270              43             
1              [2816/60000]        0.9211              73.8300             0.8078              44             
1              [2880/60000]        0.8080              75.0500             0.7868              45             
1              [2944/60000]        0.8782              76.3100             0.7811              46             
1              [3008/60000]        0.5987              78.8900             0.7493              47             
1              [3072/60000]        0.7192              81.5200             0.6998              48             
1              [3136/60000]        0.7645              78.2500             0.7615              49             
1              [3200/60000]        0.8558              82.0300             0.6828              50             
1              [3264/60000]        0.7897              79.8900             0.7116              51             
1              [3328/60000]        0.7623              81.4300             0.6830              52             
1              [3392/60000]        0.5785              83.4000             0.6544              53             
1              [3456/60000]        0.5469              82.6300             0.6454              54             
1              [3520/60000]        0.6445              79.0200             0.6987              55             
1              [3584/60000]        0.7046              81.9800             0.6524              56             
1              [3648/60000]        0.5952              77.7000             0.7147              57             
1              [3712/60000]        0.6242              76.6800             0.7142              58             
1              [3776/60000]        0.6654              77.4700             0.7225              59             
1              [3840/60000]        0.8130              80.1200             0.6940              60             
1              [3904/60000]        0.7354              81.9200             0.6399              61             
1              [3968/60000]        0.5587              84.6000             0.6134              62             
1              [4032/60000]        0.6857              82.8400             0.6288              63             
1              [4096/60000]        0.6277              82.6600             0.6363              64             
1              [4160/60000]        0.7922              84.7200             0.5932              65             
1              [4224/60000]        0.7559              83.8800             0.5914              66             
1              [4288/60000]        0.6169              84.8500             0.5791              67             
1              [4352/60000]        0.5558              81.9400             0.6345              68             
1              [4416/60000]        0.5812              82.6000             0.6095              69             
1              [4480/60000]        0.5651              83.8000             0.5925              70             
1              [4544/60000]        0.6669              83.4500             0.5869              71             
1              [4608/60000]        0.7279              80.7900             0.6347              72             
1              [4672/60000]        0.6801              81.2200             0.6310              73             
1              [4736/60000]        0.6373              80.6900             0.6182              74             
1              [4800/60000]        0.6376              83.6300             0.5768              75             
1              [4864/60000]        0.6832              81.2800             0.6124              76             
1              [4928/60000]        0.8000              81.1400             0.6289              77             
1              [4992/60000]        0.6440              84.6300             0.5649              78             
1              [5056/60000]        0.5465              84.3800             0.5654              79             
1              [5120/60000]        0.5182              79.9300             0.6334              80             
1              [5184/60000]        0.6087              84.4900             0.5520              81             
1              [5248/60000]        0.6963              84.2800             0.5526              82             
1              [5312/60000]        0.7040              84.2800             0.5776              83             
1              [5376/60000]        0.6248              85.4600             0.5502              84             
1              [5440/60000]        0.5621              84.1600             0.5472              85             
1              [5504/60000]        0.7501              77.7600             0.6651              86             
1              [5568/60000]        0.7305              80.2200             0.6367              87             
1              [5632/60000]        0.5290              85.0600             0.5388              88             
1              [5696/60000]        0.6455              85.4800             0.5281              89             
1              [5760/60000]        0.5916              84.9100             0.5410              90             
1              [5824/60000]        0.4549              84.2900             0.5437              91             
1              [5888/60000]        0.5531              84.3400             0.5437              92             
1              [5952/60000]        0.4573              84.4900             0.5353              93             
1              [6016/60000]        0.7391              81.1300             0.5771              94             
1              [6080/60000]        0.8132              82.1600             0.5788              95             
1              [6144/60000]        0.6676              85.1100             0.5142              96             
1              [6208/60000]        0.5942              86.0200             0.5062              97             
1              [6272/60000]        0.5347              85.5900             0.5147              98             
1              [6336/60000]        0.5427              82.5100             0.5674              99             
1              [6400/60000]        0.4815              83.0300             0.5651              100            
1              [6464/60000]        0.7656              82.9900             0.5533              101            
1              [6528/60000]        0.5473              86.1700             0.4927              102            
1              [6592/60000]        0.5378              85.5100             0.5071              103            
1              [6656/60000]        0.5551              84.1600             0.5421              104            
1              [6720/60000]        0.5978              82.7200             0.5483              105            
1              [6784/60000]        0.3828              86.6300             0.4968              106            
1              [6848/60000]        0.4411              84.9900             0.5105              107            
1              [6912/60000]        0.4928              86.6000             0.4895              108            
1              [6976/60000]        0.5850              84.5300             0.5233              109            
1              [7040/60000]        0.7003              85.5000             0.5058              110            
1              [7104/60000]        0.5596              83.6300             0.5397              111            
1              [7168/60000]        0.6383              84.7500             0.5261              112            
1              [7232/60000]        0.7057              83.0900             0.5426              113            
1              [7296/60000]        0.5998              86.3200             0.4992              114            
1              [7360/60000]        0.4898              84.1700             0.5273              115            
1              [7424/60000]        0.5519              81.1100             0.5721              116            
1              [7488/60000]        0.4717              86.2600             0.4908              117            
1              [7552/60000]        0.5105              84.5400             0.5119              118            
1              [7616/60000]        0.5190              84.9200             0.5051              119            
1              [7680/60000]        0.6245              85.4100             0.5099              120            
1              [7744/60000]        0.6015              85.5800             0.4995              121            
1              [7808/60000]        0.3393              86.0000             0.4757              122            
1              [7872/60000]        0.6674              86.4200             0.4772              123            
1              [7936/60000]        0.6578              83.5800             0.5221              124            
1              [8000/60000]        0.6294              85.9800             0.5106              125            
1              [8064/60000]        0.3831              85.4100             0.4995              126            
1              [8128/60000]        0.4103              84.8200             0.5018              127            
1              [8192/60000]        0.8045              81.0400             0.6042              128            
1              [8256/60000]        0.7050              85.5100             0.4860              129            
1              [8320/60000]        0.4399              86.7300             0.4627              130            
1              [8384/60000]        0.5379              84.6800             0.5033              131            
1              [8448/60000]        0.3503              86.1700             0.4759              132            
1              [8512/60000]        0.4705              85.7600             0.4976              133            
1              [8576/60000]        0.5285              85.6700             0.4827              134            
1              [8640/60000]        0.5459              86.4300             0.4861              135            
1              [8704/60000]        0.4519              87.8400             0.4416              136            
1              [8768/60000]        0.3988              87.0100             0.4558              137            
1              [8832/60000]        0.6319              85.1600             0.4909              138            
1              [8896/60000]        0.4392              86.6400             0.4564              139            
1              [8960/60000]        0.4778              83.9200             0.5218              140            
1              [9024/60000]        0.6037              86.4100             0.4580              141            
1              [9088/60000]        0.5388              86.2200             0.4717              142            
1              [9152/60000]        0.5116              86.0300             0.4819              143            
1              [9216/60000]        0.5780              86.1900             0.4737              144            
1              [9280/60000]        0.4915              84.5700             0.5113              145            
1              [9344/60000]        0.6984              84.4500             0.5126              146            
1              [9408/60000]        0.5258              84.8800             0.4842              147            
1              [9472/60000]        0.4748              85.6700             0.4813              148            
1              [9536/60000]        0.3259              86.8100             0.4522              149            
1              [9600/60000]        0.3496              87.7600             0.4356              150            
1              [9664/60000]        0.6649              86.6500             0.4744              151            
1              [9728/60000]        0.3984              85.5600             0.4715              152            
1              [9792/60000]        0.5514              87.4800             0.4388              153            
1              [9856/60000]        0.6553              85.4800             0.4764              154            
