Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3608              0
1              [64/60000]          2.3690              16.7100             2.4945              1              
1              [128/60000]         2.4432              11.5300             2.3639              2              
1              [192/60000]         2.3048              34.9600             2.0356              3              
1              [256/60000]         2.0370              37.1000             1.9525              4              
1              [320/60000]         1.9618              21.7300             2.0720              5              
1              [384/60000]         2.1550              39.0100             1.8339              6              
1              [448/60000]         1.6978              21.9600             1.8377              7              
1              [512/60000]         1.8846              48.2200             1.6523              8              
1              [576/60000]         1.5953              33.0700             1.7405              9              
1              [640/60000]         1.8289              43.7700             1.5819              10             
1              [704/60000]         1.6946              49.2300             1.5551              11             
1              [768/60000]         1.5750              56.1000             1.5643              12             
1              [832/60000]         1.5288              64.7400             1.3391              13             
1              [896/60000]         1.3309              61.7300             1.2761              14             
1              [960/60000]         1.3946              63.6400             1.2603              15             
1              [1024/60000]        1.2896              64.4500             1.2486              16             
1              [1088/60000]        1.4506              56.7900             1.2606              17             
1              [1152/60000]        1.2506              70.1100             1.1433              18             
1              [1216/60000]        1.1431              69.2600             1.1050              19             
1              [1280/60000]        1.1466              68.6900             1.1057              20             
1              [1344/60000]        1.1402              63.2000             1.1270              21             
1              [1408/60000]        1.0867              68.8800             1.0502              22             
1              [1472/60000]        1.1182              65.6700             1.0623              23             
1              [1536/60000]        1.0310              68.2800             1.0263              24             
1              [1600/60000]        1.0590              71.4700             1.0134              25             
1              [1664/60000]        0.9686              65.9400             1.0569              26             
1              [1728/60000]        1.2659              68.9600             1.0168              27             
1              [1792/60000]        1.0241              75.3000             0.9047              28             
1              [1856/60000]        0.8106              81.3700             0.8230              29             
1              [1920/60000]        0.8480              73.0100             0.9199              30             
1              [1984/60000]        0.9132              74.1600             0.9327              31             
1              [2048/60000]        1.0349              71.9200             0.9004              32             
1              [2112/60000]        1.0068              76.9300             0.8710              33             
1              [2176/60000]        0.8966              79.2200             0.8175              34             
1              [2240/60000]        0.7731              79.6400             0.7908              35             
1              [2304/60000]        0.8778              81.0200             0.7688              36             
1              [2368/60000]        0.8381              77.8700             0.8052              37             
1              [2432/60000]        0.7156              78.7100             0.7833              38             
1              [2496/60000]        0.7253              77.3800             0.7756              39             
1              [2560/60000]        0.9979              77.2800             0.7849              40             
1              [2624/60000]        0.8829              80.5400             0.7448              41             
1              [2688/60000]        0.8207              81.4300             0.7303              42             
1              [2752/60000]        0.7712              78.6900             0.7733              43             
1              [2816/60000]        0.6341              79.1000             0.7468              44             
1              [2880/60000]        0.9774              82.6200             0.7276              45             
1              [2944/60000]        0.7464              77.3000             0.7623              46             
1              [3008/60000]        0.6618              81.0500             0.7089              47             
1              [3072/60000]        0.5837              82.1500             0.6853              48             
1              [3136/60000]        0.7453              80.6600             0.6949              49             
1              [3200/60000]        0.6194              77.4100             0.7359              50             
1              [3264/60000]        0.6733              80.7200             0.6856              51             
1              [3328/60000]        0.8262              71.4000             0.8179              52             
1              [3392/60000]        0.8411              81.1900             0.6707              53             
1              [3456/60000]        0.7926              82.2700             0.6921              54             
1              [3520/60000]        0.7907              83.4900             0.6389              55             
1              [3584/60000]        0.6863              81.7900             0.6606              56             
1              [3648/60000]        0.5692              83.5600             0.6305              57             
1              [3712/60000]        0.4887              80.8800             0.6526              58             
1              [3776/60000]        0.6438              82.4600             0.6405              59             
1              [3840/60000]        0.6937              83.8600             0.6307              60             
1              [3904/60000]        0.6708              81.6300             0.6561              61             
1              [3968/60000]        0.6820              82.1900             0.6252              62             
1              [4032/60000]        0.6423              84.1600             0.6075              63             
1              [4096/60000]        0.6800              80.1100             0.6718              64             
1              [4160/60000]        0.7883              83.4200             0.6011              65             
1              [4224/60000]        0.6468              81.3800             0.6432              66             
1              [4288/60000]        0.7447              83.1200             0.6129              67             
1              [4352/60000]        0.7064              82.3000             0.6264              68             
1              [4416/60000]        0.8292              74.9800             0.7415              69             
1              [4480/60000]        0.8080              81.7300             0.6153              70             
1              [4544/60000]        0.6511              83.0800             0.6120              71             
1              [4608/60000]        0.5941              82.8100             0.5941              72             
1              [4672/60000]        0.5288              81.9700             0.6024              73             
1              [4736/60000]        0.4292              83.0400             0.5942              74             
1              [4800/60000]        0.4064              84.6400             0.5680              75             
1              [4864/60000]        0.5746              85.3000             0.5717              76             
1              [4928/60000]        0.5773              83.9800             0.5789              77             
1              [4992/60000]        0.7687              83.5400             0.5897              78             
1              [5056/60000]        0.5771              81.1900             0.6115              79             
1              [5120/60000]        0.6362              84.9400             0.5523              80             
1              [5184/60000]        0.6135              83.6800             0.5755              81             
1              [5248/60000]        0.3993              85.4100             0.5395              82             
1              [5312/60000]        0.5639              82.9700             0.5945              83             
1              [5376/60000]        0.8239              80.1900             0.6157              84             
1              [5440/60000]        0.6003              82.9100             0.5704              85             
1              [5504/60000]        0.6441              81.9700             0.5973              86             
