Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4076              0
1              [64/60000]          2.4726              18.6100             2.6073              1              
1              [128/60000]         2.5392              16.0700             2.3149              2              
1              [192/60000]         2.3424              37.6100             1.9992              3              
1              [256/60000]         1.9780              31.4700             2.0316              4              
1              [320/60000]         2.1070              24.2600             2.0038              5              
1              [384/60000]         2.0636              36.2200             1.9266              6              
1              [448/60000]         1.9850              24.9800             1.9082              7              
1              [512/60000]         1.9902              40.5600             1.8153              8              
1              [576/60000]         2.1587              25.4300             1.9412              9              
1              [640/60000]         2.0398              49.4200             1.6127              10             
1              [704/60000]         1.7297              54.3700             1.4820              11             
1              [768/60000]         1.4308              60.7900             1.3476              12             
1              [832/60000]         1.3391              63.2200             1.2973              13             
1              [896/60000]         1.3790              64.2000             1.3203              14             
1              [960/60000]         1.2457              64.1500             1.2554              15             
1              [1024/60000]        1.2000              56.9000             1.3375              16             
1              [1088/60000]        1.3014              70.7300             1.1535              17             
1              [1152/60000]        1.2418              75.2700             1.1116              18             
1              [1216/60000]        1.1819              64.9400             1.1331              19             
1              [1280/60000]        1.0657              66.8600             1.1243              20             
1              [1344/60000]        1.1630              64.2800             1.1553              21             
1              [1408/60000]        1.0973              70.9400             1.0246              22             
1              [1472/60000]        0.9283              71.2100             1.0260              23             
1              [1536/60000]        0.9515              73.1600             0.9924              24             
1              [1600/60000]        0.8315              74.7900             0.9590              25             
1              [1664/60000]        0.8648              76.8000             0.9167              26             
1              [1728/60000]        0.7681              76.7900             0.9178              27             
1              [1792/60000]        1.0920              72.9600             0.9604              28             
1              [1856/60000]        1.1047              77.7900             0.8862              29             
1              [1920/60000]        1.0093              74.8700             0.9342              30             
1              [1984/60000]        0.8172              78.7600             0.8479              31             
1              [2048/60000]        0.9191              77.4000             0.8688              32             
1              [2112/60000]        0.8626              73.2400             0.8888              33             
1              [2176/60000]        0.7535              75.8300             0.8393              34             
1              [2240/60000]        0.8812              79.2100             0.8004              35             
1              [2304/60000]        0.8219              74.8000             0.8411              36             
1              [2368/60000]        0.7098              77.2500             0.8099              37             
1              [2432/60000]        1.0266              79.8500             0.7951              38             
1              [2496/60000]        0.9782              76.3100             0.8425              39             
1              [2560/60000]        0.9253              77.1400             0.7978              40             
