Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3891              0
1              [64/60000]          2.3566              16.0000             2.5589              1              
1              [128/60000]         2.8096              13.4100             2.1932              2              
1              [192/60000]         2.3599              21.2800             2.0971              3              
1              [256/60000]         2.2177              38.3700             1.9439              4              
1              [320/60000]         2.0509              29.1200             1.9382              5              
1              [384/60000]         2.1594              36.7800             1.8205              6              
1              [448/60000]         1.7534              39.8300             1.7159              7              
1              [512/60000]         1.8395              56.1800             1.5734              8              
1              [576/60000]         1.6113              36.7100             1.6534              9              
1              [640/60000]         1.7412              54.3900             1.5058              10             
1              [704/60000]         1.4617              67.9400             1.3443              11             
1              [768/60000]         1.3827              55.1000             1.4062              12             
1              [832/60000]         1.5158              64.7900             1.3166              13             
1              [896/60000]         1.4192              65.8300             1.3029              14             
1              [960/60000]         1.3196              66.5800             1.1965              15             
1              [1024/60000]        1.2397              74.9100             1.1561              16             
1              [1088/60000]        1.1207              59.0900             1.2297              17             
1              [1152/60000]        1.3702              70.8400             1.1478              18             
1              [1216/60000]        1.2984              59.7100             1.1912              19             
1              [1280/60000]        1.1798              70.5100             1.0794              20             
1              [1344/60000]        1.0405              71.4700             1.0465              21             
1              [1408/60000]        1.1583              67.8900             1.0701              22             
1              [1472/60000]        1.1085              72.1600             1.0047              23             
1              [1536/60000]        1.0305              66.2600             1.0496              24             
1              [1600/60000]        1.1645              68.7000             1.0135              25             
1              [1664/60000]        0.9781              72.6400             0.9643              26             
1              [1728/60000]        0.9534              73.8000             0.9450              27             
1              [1792/60000]        0.8526              70.3400             0.9608              28             
1              [1856/60000]        0.9432              78.4500             0.8675              29             
1              [1920/60000]        0.8318              76.1300             0.8838              30             
1              [1984/60000]        0.9053              76.6000             0.8621              31             
1              [2048/60000]        0.7919              75.1600             0.8715              32             
1              [2112/60000]        1.1532              67.2600             0.9692              33             
1              [2176/60000]        0.9860              70.4700             0.9432              34             
1              [2240/60000]        0.9129              82.0200             0.7886              35             
1              [2304/60000]        0.7547              76.7700             0.8061              36             
1              [2368/60000]        0.7551              82.1600             0.7749              37             
1              [2432/60000]        0.8445              70.9400             0.8809              38             
1              [2496/60000]        0.9961              76.9200             0.8146              39             
1              [2560/60000]        0.8319              82.8100             0.7447              40             
1              [2624/60000]        0.7196              80.0600             0.7848              41             
1              [2688/60000]        0.8479              78.1400             0.7765              42             
1              [2752/60000]        0.8190              82.7000             0.7283              43             
1              [2816/60000]        0.7990              80.4700             0.7321              44             
1              [2880/60000]        0.7529              79.6200             0.7466              45             
1              [2944/60000]        0.8733              74.2400             0.8185              46             
1              [3008/60000]        0.9637              79.5100             0.7354              47             
1              [3072/60000]        0.7470              82.1200             0.6974              48             
1              [3136/60000]        0.7219              81.2000             0.7052              49             
1              [3200/60000]        0.8370              80.4300             0.7343              50             
1              [3264/60000]        0.6796              79.5200             0.7172              51             
1              [3328/60000]        0.7968              80.9100             0.6917              52             
1              [3392/60000]        0.8511              80.6300             0.6976              53             
1              [3456/60000]        0.7023              82.6300             0.6651              54             
1              [3520/60000]        0.5732              75.7400             0.7501              55             
1              [3584/60000]        0.9199              82.0600             0.6564              56             
1              [3648/60000]        0.6044              82.4400             0.6493              57             
1              [3712/60000]        0.5826              83.3600             0.6570              58             
1              [3776/60000]        0.5865              82.3500             0.6226              59             
1              [3840/60000]        0.6725              83.1000             0.6378              60             
1              [3904/60000]        0.4687              81.7800             0.6305              61             
1              [3968/60000]        0.5420              82.0500             0.6365              62             
1              [4032/60000]        0.6614              80.3000             0.6787              63             
1              [4096/60000]        0.7994              80.2500             0.6606              64             
1              [4160/60000]        0.6166              83.0500             0.6074              65             
1              [4224/60000]        0.5951              83.2100             0.6196              66             
1              [4288/60000]        0.5899              83.3400             0.6236              67             
1              [4352/60000]        0.7774              83.3900             0.6022              68             
1              [4416/60000]        0.6185              84.3500             0.5958              69             
1              [4480/60000]        0.6512              80.7300             0.6519              70             
1              [4544/60000]        0.8322              83.1500             0.6206              71             
1              [4608/60000]        0.6147              77.2600             0.6722              72             
1              [4672/60000]        0.5511              84.8300             0.5696              73             
1              [4736/60000]        0.4993              83.5700             0.5918              74             
1              [4800/60000]        0.5360              85.1900             0.5677              75             
1              [4864/60000]        0.4930              85.5100             0.5690              76             
1              [4928/60000]        0.6462              82.9200             0.6080              77             
1              [4992/60000]        0.7043              78.1800             0.6592              78             
1              [5056/60000]        0.9514              77.6400             0.6703              79             
1              [5120/60000]        0.8533              83.4800             0.5871              80             
1              [5184/60000]        0.5539              83.2400             0.5811              81             
1              [5248/60000]        0.5726              82.3700             0.5718              82             
1              [5312/60000]        0.5071              86.5400             0.5277              83             
1              [5376/60000]        0.6281              81.3300             0.6004              84             
1              [5440/60000]        0.5659              82.9300             0.5748              85             
1              [5504/60000]        0.6961              85.6800             0.5401              86             
1              [5568/60000]        0.5973              86.6400             0.5169              87             
1              [5632/60000]        0.3717              85.4700             0.5288              88             
1              [5696/60000]        0.4765              80.3000             0.5896              89             
1              [5760/60000]        0.5788              81.3900             0.5885              90             
1              [5824/60000]        0.6282              79.2500             0.6520              91             
1              [5888/60000]        0.6352              84.2400             0.5423              92             
1              [5952/60000]        0.6383              83.0300             0.5482              93             
1              [6016/60000]        0.6491              86.0600             0.5187              94             
1              [6080/60000]        0.4636              83.3200             0.5599              95             
1              [6144/60000]        0.5122              85.7400             0.5219              96             
1              [6208/60000]        0.4915              86.2600             0.5092              97             
1              [6272/60000]        0.3873              79.3000             0.6165              98             
1              [6336/60000]        0.4322              84.1000             0.5301              99             
1              [6400/60000]        0.4934              85.4400             0.5220              100            
1              [6464/60000]        0.3260              83.2400             0.5554              101            
1              [6528/60000]        0.4966              85.3100             0.5095              102            
1              [6592/60000]        0.3668              83.0900             0.5363              103            
1              [6656/60000]        0.5345              84.8900             0.5073              104            
1              [6720/60000]        0.5546              85.0500             0.5214              105            
1              [6784/60000]        0.5609              85.0700             0.5142              106            
1              [6848/60000]        0.4772              84.6200             0.5202              107            
1              [6912/60000]        0.4414              85.5200             0.5107              108            
1              [6976/60000]        0.4657              86.3400             0.5020              109            
1              [7040/60000]        0.5785              85.2600             0.5161              110            
1              [7104/60000]        0.5485              84.4600             0.5242              111            
1              [7168/60000]        0.6003              82.4200             0.5693              112            
1              [7232/60000]        0.5400              86.8900             0.4713              113            
1              [7296/60000]        0.4753              84.3200             0.5395              114            
1              [7360/60000]        0.5568              86.6100             0.4745              115            
1              [7424/60000]        0.4596              86.1700             0.4878              116            
1              [7488/60000]        0.4706              84.4500             0.5278              117            
1              [7552/60000]        0.5659              87.0600             0.4756              118            
1              [7616/60000]        0.3760              82.2900             0.5594              119            
1              [7680/60000]        0.6703              85.9500             0.5032              120            
1              [7744/60000]        0.5681              84.8200             0.5065              121            
1              [7808/60000]        0.6217              81.0900             0.5658              122            
1              [7872/60000]        0.6032              86.3500             0.4750              123            
1              [7936/60000]        0.4459              84.9000             0.5146              124            
1              [8000/60000]        0.4208              86.9500             0.4671              125            
1              [8064/60000]        0.6151              83.6700             0.5167              126            
1              [8128/60000]        0.5126              85.7800             0.4924              127            
1              [8192/60000]        0.4395              84.7200             0.5012              128            
1              [8256/60000]        0.5605              82.8400             0.5292              129            
1              [8320/60000]        0.6386              84.8800             0.4936              130            
1              [8384/60000]        0.5876              80.2700             0.5798              131            
1              [8448/60000]        0.5680              86.7200             0.4746              132            
1              [8512/60000]        0.4552              83.3400             0.5275              133            
1              [8576/60000]        0.5545              85.5400             0.4895              134            
1              [8640/60000]        0.4606              82.7300             0.5298              135            
1              [8704/60000]        0.5094              83.7500             0.5359              136            
1              [8768/60000]        0.6619              83.8900             0.5192              137            
1              [8832/60000]        0.6956              84.5100             0.5046              138            
1              [8896/60000]        0.4966              84.0500             0.5188              139            
