Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3662              0
1              [64/60000]          2.3711              11.2600             2.6630              1              
1              [128/60000]         2.5259              16.6600             2.1574              2              
1              [192/60000]         2.2607              25.7300             2.2985              3              
1              [256/60000]         2.3829              27.1700             2.0683              4              
1              [320/60000]         2.2940              29.0200             2.1355              5              
1              [384/60000]         2.0345              25.9900             1.9312              6              
1              [448/60000]         1.7548              30.4600             1.8274              7              
1              [512/60000]         2.0185              48.5100             1.6826              8              
1              [576/60000]         1.7840              50.2700             1.5636              9              
1              [640/60000]         1.4588              60.4800             1.4256              10             
1              [704/60000]         1.6441              48.5700             1.5224              11             
1              [768/60000]         1.4950              62.9500             1.3260              12             
1              [832/60000]         1.2931              68.9700             1.2588              13             
1              [896/60000]         1.1912              57.5100             1.3176              14             
1              [960/60000]         1.4143              56.1500             1.3265              15             
1              [1024/60000]        1.2113              69.0600             1.1708              16             
1              [1088/60000]        1.1081              63.4300             1.1918              17             
1              [1152/60000]        1.3273              70.1300             1.1307              18             
1              [1216/60000]        1.1117              59.8100             1.1884              19             
1              [1280/60000]        1.2799              69.4900             1.1175              20             
1              [1344/60000]        1.1763              73.8800             1.0312              21             
1              [1408/60000]        1.1032              71.0000             1.0260              22             
1              [1472/60000]        1.1234              71.0500             1.0099              23             
1              [1536/60000]        1.0063              73.9000             0.9560              24             
1              [1600/60000]        0.9454              74.6500             0.9665              25             
1              [1664/60000]        1.1086              77.1900             0.9169              26             
1              [1728/60000]        0.9808              73.4800             0.9349              27             
1              [1792/60000]        1.0935              72.0200             0.9520              28             
1              [1856/60000]        0.9228              73.9600             0.9182              29             
1              [1920/60000]        1.0152              75.5100             0.8837              30             
1              [1984/60000]        0.9765              69.1100             0.9827              31             
1              [2048/60000]        0.9006              73.7000             0.8770              32             
1              [2112/60000]        0.9430              71.6900             0.9108              33             
1              [2176/60000]        0.7942              80.3800             0.7958              34             
1              [2240/60000]        0.7876              76.6500             0.8278              35             
1              [2304/60000]        0.9309              78.8200             0.8185              36             
1              [2368/60000]        0.8364              77.8400             0.7914              37             
1              [2432/60000]        0.6908              75.5100             0.8102              38             
1              [2496/60000]        0.9079              75.0100             0.8142              39             
1              [2560/60000]        0.7366              77.0600             0.7733              40             
1              [2624/60000]        0.8540              76.4200             0.7797              41             
1              [2688/60000]        0.8772              74.4900             0.8335              42             
1              [2752/60000]        0.8126              80.3100             0.7209              43             
1              [2816/60000]        0.8049              76.4000             0.7822              44             
1              [2880/60000]        0.6934              79.6300             0.7333              45             
1              [2944/60000]        0.6433              79.2700             0.7208              46             
1              [3008/60000]        0.5787              81.6400             0.6805              47             
1              [3072/60000]        0.6913              83.4600             0.6755              48             
1              [3136/60000]        0.7079              82.2400             0.6678              49             
1              [3200/60000]        0.9570              78.2600             0.7379              50             
1              [3264/60000]        0.8409              82.1900             0.6734              51             
1              [3328/60000]        0.6806              78.3700             0.7077              52             
1              [3392/60000]        0.6267              82.2300             0.6556              53             
1              [3456/60000]        0.6368              80.7000             0.6779              54             
1              [3520/60000]        0.8227              79.1100             0.7239              55             
1              [3584/60000]        0.8100              73.4700             0.8005              56             
1              [3648/60000]        0.7128              79.7200             0.6932              57             
1              [3712/60000]        0.9060              81.3700             0.6483              58             
