Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4524              0
1              [64/60000]          2.4708              19.7700             2.4022              1              
1              [128/60000]         2.3588              12.1500             2.3099              2              
1              [192/60000]         2.4051              29.5900             2.2949              3              
1              [256/60000]         2.2966              45.9300             1.9781              4              
1              [320/60000]         1.8990              37.7500             1.9291              5              
1              [384/60000]         1.8249              48.5000             1.7357              6              
1              [448/60000]         1.8617              32.6700             1.7985              7              
1              [512/60000]         1.7516              42.0800             1.8452              8              
1              [576/60000]         1.5350              37.3600             1.8453              9              
1              [640/60000]         1.7543              46.6400             1.6322              10             
1              [704/60000]         1.7086              58.0500             1.4433              11             
1              [768/60000]         1.5878              57.2600             1.4351              12             
1              [832/60000]         1.4546              55.1500             1.4133              13             
1              [896/60000]         1.3047              54.5400             1.3870              14             
1              [960/60000]         1.4214              64.0100             1.2426              15             
1              [1024/60000]        1.2387              65.7000             1.2069              16             
1              [1088/60000]        1.1687              69.0900             1.1314              17             
1              [1152/60000]        1.0966              67.7100             1.1354              18             
1              [1216/60000]        1.0225              66.6600             1.1008              19             
1              [1280/60000]        1.0380              65.6900             1.1012              20             
1              [1344/60000]        1.2183              66.7700             1.1846              21             
1              [1408/60000]        1.1890              73.7500             0.9916              22             
1              [1472/60000]        1.0623              72.8300             0.9845              23             
1              [1536/60000]        0.9747              66.1800             1.0313              24             
1              [1600/60000]        0.9637              71.6200             1.0249              25             
1              [1664/60000]        1.0084              73.1300             0.9630              26             
1              [1728/60000]        1.1480              52.5200             1.2283              27             
1              [1792/60000]        1.3397              68.1200             1.1073              28             
1              [1856/60000]        1.1830              75.1800             0.8732              29             
1              [1920/60000]        0.9062              78.2500             0.8508              30             
1              [1984/60000]        0.8642              63.0800             1.0376              31             
1              [2048/60000]        1.1400              69.7300             0.9268              32             
1              [2112/60000]        0.9253              79.5100             0.8152              33             
1              [2176/60000]        0.8032              79.8800             0.7853              34             
1              [2240/60000]        0.7336              79.7700             0.7954              35             
1              [2304/60000]        0.8225              74.5200             0.8283              36             
1              [2368/60000]        0.9142              77.1400             0.8150              37             
1              [2432/60000]        0.9314              74.3500             0.8707              38             
1              [2496/60000]        0.9508              77.8600             0.7617              39             
1              [2560/60000]        0.9542              80.0300             0.7760              40             
1              [2624/60000]        0.6979              79.9800             0.7328              41             
1              [2688/60000]        0.6729              79.2400             0.7275              42             
1              [2752/60000]        0.5970              77.9800             0.7238              43             
1              [2816/60000]        0.8589              80.9300             0.7265              44             
1              [2880/60000]        0.7361              75.4900             0.7474              45             
1              [2944/60000]        0.8819              80.6100             0.7326              46             
1              [3008/60000]        0.8515              82.3700             0.6656              47             
1              [3072/60000]        0.7297              81.2100             0.6984              48             
1              [3136/60000]        0.6790              81.3400             0.6818              49             
1              [3200/60000]        0.6701              78.9900             0.7097              50             
1              [3264/60000]        0.6748              81.2000             0.6741              51             
1              [3328/60000]        0.7260              67.7800             0.8806              52             
1              [3392/60000]        0.8994              79.1100             0.6939              53             
1              [3456/60000]        0.7919              83.5700             0.6320              54             
1              [3520/60000]        0.7622              83.3200             0.6435              55             
1              [3584/60000]        0.7102              80.4300             0.6985              56             
1              [3648/60000]        0.7414              78.6200             0.6801              57             
1              [3712/60000]        0.9075              77.3700             0.7292              58             
1              [3776/60000]        0.7761              76.2600             0.7270              59             
1              [3840/60000]        0.7295              83.0900             0.6206              60             
1              [3904/60000]        0.7234              83.7600             0.5992              61             
1              [3968/60000]        0.6553              81.9700             0.6365              62             
1              [4032/60000]        0.6739              81.4900             0.6345              63             
1              [4096/60000]        0.8473              82.6700             0.6302              64             
1              [4160/60000]        0.6247              84.4300             0.5906              65             
1              [4224/60000]        0.5465              83.2800             0.5859              66             
1              [4288/60000]        0.5687              79.7700             0.6580              67             
1              [4352/60000]        0.6660              82.9100             0.6089              68             
1              [4416/60000]        0.4809              78.1900             0.6637              69             
1              [4480/60000]        0.8891              81.8600             0.6237              70             
1              [4544/60000]        0.7781              80.5400             0.6447              71             
1              [4608/60000]        0.6786              79.2400             0.6346              72             
1              [4672/60000]        0.6583              80.9800             0.6281              73             
1              [4736/60000]        0.5430              84.2600             0.5714              74             
1              [4800/60000]        0.6040              82.9000             0.5997              75             
1              [4864/60000]        0.6004              79.0900             0.6371              76             
1              [4928/60000]        0.8696              78.2200             0.6442              77             
1              [4992/60000]        0.6270              80.7100             0.6136              78             
1              [5056/60000]        0.4250              83.5500             0.5569              79             
1              [5120/60000]        0.6123              84.2800             0.5746              80             
1              [5184/60000]        0.8028              81.8300             0.5853              81             
1              [5248/60000]        0.4479              81.2900             0.5980              82             
1              [5312/60000]        0.5333              83.7200             0.5786              83             
1              [5376/60000]        0.6120              81.7700             0.5702              84             
1              [5440/60000]        0.3929              82.7000             0.5698              85             
1              [5504/60000]        0.6537              84.2100             0.5525              86             
1              [5568/60000]        0.6660              83.7100             0.5583              87             
1              [5632/60000]        0.6739              83.6800             0.5423              88             
1              [5696/60000]        0.6417              84.0600             0.5662              89             
1              [5760/60000]        0.6325              85.4600             0.5231              90             
1              [5824/60000]        0.5845              84.4900             0.5411              91             
1              [5888/60000]        0.5044              84.4700             0.5449              92             
1              [5952/60000]        0.5607              82.5000             0.5658              93             
1              [6016/60000]        0.5702              84.4300             0.5261              94             
1              [6080/60000]        0.4420              85.9300             0.4993              95             
1              [6144/60000]        0.5138              84.1500             0.5509              96             
1              [6208/60000]        0.4712              85.0300             0.5149              97             
1              [6272/60000]        0.4571              83.4000             0.5350              98             
1              [6336/60000]        0.4131              84.2100             0.5289              99             
1              [6400/60000]        0.6465              84.8200             0.5296              100            
1              [6464/60000]        0.4094              82.4300             0.5549              101            
1              [6528/60000]        0.7045              83.8500             0.5296              102            
1              [6592/60000]        0.5398              83.4400             0.5442              103            
1              [6656/60000]        0.6198              84.6200             0.5132              104            
1              [6720/60000]        0.4011              85.4700             0.4996              105            
1              [6784/60000]        0.5959              85.8000             0.5050              106            
1              [6848/60000]        0.5484              79.9600             0.6059              107            
1              [6912/60000]        0.7726              85.3500             0.5041              108            
1              [6976/60000]        0.6414              83.1500             0.5439              109            
1              [7040/60000]        0.6306              83.9600             0.5199              110            
1              [7104/60000]        0.6101              84.1500             0.5489              111            
1              [7168/60000]        0.5938              83.2900             0.5403              112            
1              [7232/60000]        0.7425              83.0900             0.5536              113            
1              [7296/60000]        0.5761              86.1400             0.4856              114            
1              [7360/60000]        0.4468              86.4200             0.4739              115            
1              [7424/60000]        0.7095              83.8500             0.5280              116            
1              [7488/60000]        0.5727              86.8500             0.4707              117            
