Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3789              0
1              [64/60000]          2.3916              13.2100             2.6725              1              
1              [128/60000]         2.6056              10.1700             2.3401              2              
1              [192/60000]         2.4102              19.8400             2.1988              3              
1              [256/60000]         2.3085              25.1400             2.0966              4              
1              [320/60000]         1.9849              41.2700             1.9379              5              
1              [384/60000]         1.9933              35.4300             1.8617              6              
1              [448/60000]         1.8580              39.6200             1.8552              7              
1              [512/60000]         1.8181              50.0700             1.6377              8              
1              [576/60000]         1.7666              47.0600             1.6729              9              
1              [640/60000]         1.3913              57.8100             1.4806              10             
1              [704/60000]         1.5257              43.4400             1.5914              11             
1              [768/60000]         1.5009              45.2500             1.5700              12             
1              [832/60000]         1.7444              59.6200             1.4291              13             
1              [896/60000]         1.4332              66.6400             1.2652              14             
1              [960/60000]         1.3327              69.0400             1.2538              15             
1              [1024/60000]        1.3211              66.4100             1.2084              16             
1              [1088/60000]        1.1722              59.8500             1.2400              17             
1              [1152/60000]        1.3816              58.7500             1.3097              18             
1              [1216/60000]        1.4036              69.2400             1.1454              19             
1              [1280/60000]        1.1689              69.6600             1.1019              20             
1              [1344/60000]        1.0336              71.6500             1.0616              21             
1              [1408/60000]        1.0287              79.6600             0.9741              22             
1              [1472/60000]        1.0153              63.3200             1.0933              23             
1              [1536/60000]        1.0334              68.5600             1.0367              24             
1              [1600/60000]        0.9794              74.0400             0.9825              25             
1              [1664/60000]        0.9024              67.9200             1.0235              26             
1              [1728/60000]        0.9940              69.7200             1.0204              27             
1              [1792/60000]        1.0194              79.0400             0.8881              28             
1              [1856/60000]        0.7953              78.3000             0.8715              29             
1              [1920/60000]        0.8371              78.4700             0.8711              30             
1              [1984/60000]        0.8858              76.9200             0.8791              31             
1              [2048/60000]        0.8366              77.3000             0.8553              32             
1              [2112/60000]        0.8190              78.4400             0.8376              33             
1              [2176/60000]        0.9155              74.8000             0.8691              34             
1              [2240/60000]        0.9804              77.4400             0.8215              35             
1              [2304/60000]        0.9717              82.0700             0.8046              36             
1              [2368/60000]        0.9075              75.0300             0.8290              37             
1              [2432/60000]        0.9527              76.2800             0.8140              38             
1              [2496/60000]        0.8174              74.4800             0.8364              39             
1              [2560/60000]        0.8364              79.8800             0.7671              40             
1              [2624/60000]        0.7980              78.2200             0.7857              41             
1              [2688/60000]        0.8269              81.3700             0.7464              42             
1              [2752/60000]        0.6471              80.3600             0.7335              43             
1              [2816/60000]        0.7508              79.5600             0.7512              44             
1              [2880/60000]        0.7828              77.9400             0.7473              45             
1              [2944/60000]        0.8185              80.8900             0.7489              46             
1              [3008/60000]        0.7835              81.1400             0.7218              47             
1              [3072/60000]        0.5938              76.7200             0.7698              48             
1              [3136/60000]        0.7899              83.8500             0.6737              49             
1              [3200/60000]        0.7019              83.0500             0.6670              50             
1              [3264/60000]        0.7042              77.8200             0.7140              51             
1              [3328/60000]        0.8481              73.2400             0.8239              52             
1              [3392/60000]        0.9531              75.6300             0.7502              53             
1              [3456/60000]        0.8313              80.6200             0.6609              54             
1              [3520/60000]        0.6436              84.9900             0.6392              55             
1              [3584/60000]        0.6691              82.8700             0.6418              56             
1              [3648/60000]        0.8585              75.8900             0.7341              57             
1              [3712/60000]        0.8301              81.4000             0.6627              58             
1              [3776/60000]        0.8514              78.3600             0.7017              59             
1              [3840/60000]        0.7726              81.8400             0.6648              60             
1              [3904/60000]        0.6713              79.7800             0.6547              61             
1              [3968/60000]        0.6640              80.9200             0.6618              62             
1              [4032/60000]        0.7719              83.5500             0.6109              63             
1              [4096/60000]        0.6094              76.4100             0.6953              64             
1              [4160/60000]        0.8612              80.6300             0.6393              65             
1              [4224/60000]        0.5167              83.3000             0.6094              66             
1              [4288/60000]        0.6557              76.1700             0.7049              67             
1              [4352/60000]        0.5755              82.4900             0.6145              68             
1              [4416/60000]        0.5919              85.8700             0.5704              69             
1              [4480/60000]        0.5825              84.2100             0.5762              70             
1              [4544/60000]        0.5955              84.5500             0.5703              71             
1              [4608/60000]        0.5217              84.0300             0.5838              72             
1              [4672/60000]        0.5802              83.7400             0.6097              73             
1              [4736/60000]        0.5015              82.5100             0.5946              74             
1              [4800/60000]        0.5921              85.1300             0.5566              75             
1              [4864/60000]        0.4880              80.3800             0.6247              76             
1              [4928/60000]        0.7168              80.1000             0.6308              77             
1              [4992/60000]        0.6170              80.9500             0.6115              78             
1              [5056/60000]        0.4755              85.5200             0.5352              79             
1              [5120/60000]        0.4947              82.6300             0.5759              80             
1              [5184/60000]        0.6542              79.2900             0.6419              81             
1              [5248/60000]        0.4899              82.6900             0.5669              82             
1              [5312/60000]        0.5787              84.9200             0.5443              83             
1              [5376/60000]        0.5147              84.6800             0.5406              84             
1              [5440/60000]        0.4932              84.4600             0.5552              85             
1              [5504/60000]        0.5631              83.4100             0.5705              86             
1              [5568/60000]        0.4385              83.3600             0.5592              87             
1              [5632/60000]        0.6594              82.6000             0.5722              88             
1              [5696/60000]        0.7641              83.1700             0.5903              89             
1              [5760/60000]        0.6717              83.7300             0.5511              90             
1              [5824/60000]        0.8373              83.4400             0.5638              91             
