Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4783              0
1              [64/60000]          2.3987              16.2900             2.4800              1              
1              [128/60000]         2.3616              10.4200             2.3183              2              
1              [192/60000]         2.1574              20.9500             2.1482              3              
1              [256/60000]         2.1867              30.3000             2.1033              4              
1              [320/60000]         2.1636              34.5600             1.9244              5              
1              [384/60000]         2.0374              35.2700             1.9066              6              
1              [448/60000]         1.9285              56.1200             1.6898              7              
1              [512/60000]         1.7004              48.6800             1.6783              8              
1              [576/60000]         1.7607              47.8700             1.5565              9              
1              [640/60000]         1.5394              50.8400             1.5445              10             
1              [704/60000]         1.6971              61.9600             1.4867              11             
1              [768/60000]         1.3087              57.9000             1.3411              12             
1              [832/60000]         1.4853              47.6200             1.4364              13             
1              [896/60000]         1.4217              54.4600             1.4504              14             
1              [960/60000]         1.3943              66.7900             1.1782              15             
1              [1024/60000]        1.1474              66.1200             1.1797              16             
1              [1088/60000]        1.2763              52.2400             1.2921              17             
1              [1152/60000]        1.3526              61.5300             1.3226              18             
1              [1216/60000]        1.4704              52.2800             1.2731              19             
1              [1280/60000]        1.1425              63.0700             1.1415              20             
1              [1344/60000]        1.0796              52.5600             1.3638              21             
1              [1408/60000]        1.3384              62.4700             1.1444              22             
1              [1472/60000]        1.0213              69.0900             1.0393              23             
1              [1536/60000]        1.2529              74.7200             0.9583              24             
1              [1600/60000]        1.1260              66.5900             1.0052              25             
1              [1664/60000]        0.8666              75.9300             0.8945              26             
1              [1728/60000]        1.1452              77.4500             0.8895              27             
1              [1792/60000]        0.8049              79.5800             0.8402              28             
1              [1856/60000]        0.7810              76.4400             0.8691              29             
1              [1920/60000]        0.9686              74.7500             0.8816              30             
1              [1984/60000]        1.0239              73.4500             0.8761              31             
1              [2048/60000]        0.8792              72.2600             0.8994              32             
1              [2112/60000]        0.8504              75.2700             0.8488              33             
1              [2176/60000]        0.8664              80.0000             0.7925              34             
1              [2240/60000]        0.8376              76.6200             0.8327              35             
1              [2304/60000]        0.7214              79.7800             0.7802              36             
1              [2368/60000]        0.9745              76.1700             0.8266              37             
1              [2432/60000]        0.7847              78.1800             0.7922              38             
1              [2496/60000]        0.7322              71.8500             0.8593              39             
1              [2560/60000]        1.0515              71.4900             0.8605              40             
1              [2624/60000]        0.8025              73.8000             0.8271              41             
1              [2688/60000]        0.7899              81.0500             0.7387              42             
1              [2752/60000]        0.7470              75.6700             0.7707              43             
1              [2816/60000]        0.8141              79.2800             0.7701              44             
1              [2880/60000]        0.7207              79.8000             0.7300              45             
1              [2944/60000]        0.8008              73.8300             0.8132              46             
1              [3008/60000]        0.8638              82.1000             0.6892              47             
1              [3072/60000]        0.8341              83.7000             0.6678              48             
1              [3136/60000]        0.7020              79.4800             0.7201              49             
1              [3200/60000]        1.0552              78.9800             0.7266              50             
1              [3264/60000]        0.8086              82.5700             0.6540              51             
1              [3328/60000]        0.6352              82.9300             0.6596              52             
1              [3392/60000]        0.7013              78.8900             0.6961              53             
1              [3456/60000]        0.6677              80.1000             0.7007              54             
1              [3520/60000]        0.7459              80.2400             0.6712              55             
1              [3584/60000]        0.6795              79.9400             0.6656              56             
1              [3648/60000]        0.6446              79.2500             0.7121              57             
1              [3712/60000]        0.6367              82.8000             0.6324              58             
1              [3776/60000]        0.5786              83.5800             0.6305              59             
1              [3840/60000]        0.6712              84.3800             0.6246              60             
1              [3904/60000]        0.7100              81.1600             0.6461              61             
1              [3968/60000]        0.8935              78.6200             0.6650              62             
1              [4032/60000]        0.5232              79.5200             0.6477              63             
1              [4096/60000]        0.7570              79.6800             0.6526              64             
1              [4160/60000]        0.8316              81.6800             0.6311              65             
1              [4224/60000]        0.5963              84.3500             0.6080              66             
1              [4288/60000]        0.6392              81.8700             0.6245              67             
1              [4352/60000]        0.6499              81.5200             0.6500              68             
1              [4416/60000]        0.5992              83.7800             0.5894              69             
1              [4480/60000]        0.4808              83.8400             0.5927              70             
1              [4544/60000]        0.4415              80.3600             0.6591              71             
1              [4608/60000]        0.7143              83.1000             0.5997              72             
1              [4672/60000]        0.6095              82.7200             0.6122              73             
1              [4736/60000]        0.5654              83.4400             0.5881              74             
1              [4800/60000]        0.7630              81.2800             0.6328              75             
1              [4864/60000]        0.6871              82.1800             0.5966              76             
1              [4928/60000]        0.6311              82.0600             0.5890              77             
1              [4992/60000]        0.5981              85.4400             0.5485              78             
1              [5056/60000]        0.7070              84.2000             0.5625              79             
1              [5120/60000]        0.4960              81.8400             0.6137              80             
1              [5184/60000]        0.8286              80.8000             0.6099              81             
