Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3663              0
1              [64/60000]          2.3587              13.6700             2.5971              1              
1              [128/60000]         2.7071              14.3600             2.2666              2              
1              [192/60000]         2.2957              23.8800             2.0996              3              
1              [256/60000]         2.1682              41.7300             1.9408              4              
1              [320/60000]         1.9311              33.4300             1.8545              5              
1              [384/60000]         1.8601              36.8400             1.8219              6              
1              [448/60000]         1.8319              33.4800             1.8216              7              
1              [512/60000]         1.9508              55.5700             1.6281              8              
1              [576/60000]         1.5329              47.2700             1.5493              9              
1              [640/60000]         1.4679              53.9100             1.5233              10             
1              [704/60000]         1.6163              55.6800             1.4184              11             
1              [768/60000]         1.5586              47.6400             1.5304              12             
1              [832/60000]         1.5128              54.3200             1.4088              13             
1              [896/60000]         1.4726              64.2500             1.2704              14             
1              [960/60000]         1.1442              64.8300             1.2178              15             
1              [1024/60000]        1.2993              65.9800             1.2177              16             
1              [1088/60000]        1.2218              62.7500             1.2260              17             
1              [1152/60000]        1.2490              67.8200             1.1135              18             
1              [1216/60000]        1.1326              70.6800             1.1030              19             
1              [1280/60000]        1.1263              67.3000             1.1161              20             
1              [1344/60000]        1.1429              71.4800             1.0423              21             
1              [1408/60000]        1.1988              68.6500             1.0502              22             
1              [1472/60000]        1.0217              70.8900             1.0042              23             
1              [1536/60000]        1.0069              74.5400             0.9393              24             
1              [1600/60000]        1.0168              80.2400             0.9000              25             
1              [1664/60000]        0.9344              70.5300             0.9732              26             
1              [1728/60000]        1.1661              73.7900             0.9432              27             
1              [1792/60000]        0.9090              73.5500             0.9254              28             
1              [1856/60000]        0.9734              69.8900             0.9325              29             
1              [1920/60000]        0.9911              63.8700             1.0227              30             
1              [1984/60000]        1.1532              75.2000             0.8951              31             
1              [2048/60000]        1.0034              76.6400             0.8628              32             
1              [2112/60000]        0.9615              72.4400             0.8958              33             
1              [2176/60000]        0.9652              77.8800             0.8130              34             
1              [2240/60000]        0.9188              76.9100             0.8259              35             
1              [2304/60000]        0.8929              77.4100             0.8202              36             
1              [2368/60000]        1.0223              77.6300             0.8082              37             
1              [2432/60000]        0.8155              77.8600             0.7761              38             
1              [2496/60000]        0.6879              77.9400             0.7618              39             
1              [2560/60000]        0.7375              81.8000             0.7159              40             
1              [2624/60000]        0.7413              79.7200             0.7254              41             
1              [2688/60000]        0.8497              81.2500             0.7407              42             
1              [2752/60000]        0.7317              79.9000             0.7178              43             
1              [2816/60000]        0.6034              79.6600             0.7216              44             
1              [2880/60000]        0.8134              78.5200             0.7367              45             
1              [2944/60000]        0.6966              82.4300             0.6799              46             
1              [3008/60000]        0.8387              82.2100             0.6905              47             
1              [3072/60000]        0.8026              80.8400             0.6855              48             
1              [3136/60000]        0.7731              80.9500             0.6921              49             
