Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [11520/60000]       0.5618              86.0900             0.4714              180            
1              [11584/60000]       0.5091              86.8600             0.4489              181            
1              [11648/60000]       0.5172              87.3400             0.4329              182            
1              [11712/60000]       0.3162              86.7200             0.4345              183            
1              [11776/60000]       0.4706              88.5000             0.4162              184            
1              [11840/60000]       0.3789              86.5500             0.4483              185            
1              [11904/60000]       0.5348              85.7000             0.4610              186            
1              [11968/60000]       0.4021              86.4300             0.4529              187            
1              [12032/60000]       0.4882              86.8800             0.4334              188            
1              [12096/60000]       0.4934              85.4900             0.4646              189            
1              [12160/60000]       0.6653              83.2700             0.5045              190            
1              [12224/60000]       0.6609              84.0500             0.4962              191            
1              [12288/60000]       0.7355              85.0200             0.4736              192            
1              [12352/60000]       0.6163              84.6900             0.4769              193            
1              [12416/60000]       0.3343              85.9900             0.4564              194            
1              [12480/60000]       0.5417              88.1200             0.4135              195            
1              [12544/60000]       0.4691              86.8600             0.4354              196            
1              [12608/60000]       0.4140              86.2800             0.4523              197            
1              [12672/60000]       0.5681              87.1500             0.4333              198            
1              [12736/60000]       0.5055              87.8300             0.4193              199            
1              [12800/60000]       0.4458              87.3700             0.4352              200            
1              [12864/60000]       0.5896              85.6800             0.4581              201            
1              [12928/60000]       0.4898              87.0400             0.4270              202            
1              [12992/60000]       0.5071              86.4400             0.4551              203            
1              [13056/60000]       0.4866              86.8900             0.4331              204            
1              [13120/60000]       0.5055              85.7400             0.4528              205            
1              [13184/60000]       0.5296              86.6000             0.4330              206            
1              [13248/60000]       0.3301              87.9800             0.4142              207            
1              [13312/60000]       0.4766              87.2800             0.4224              208            
1              [13376/60000]       0.3474              88.3100             0.3978              209            
1              [13440/60000]       0.5249              85.8300             0.4498              210            
1              [13504/60000]       0.6746              81.3300             0.5643              211            
1              [13568/60000]       0.5222              87.6500             0.4174              212            
1              [13632/60000]       0.3602              87.9700             0.4137              213            
1              [13696/60000]       0.5655              85.3200             0.4682              214            
1              [13760/60000]       0.5137              82.3800             0.5096              215            
1              [13824/60000]       0.4465              85.9600             0.4512              216            
1              [13888/60000]       0.3908              87.2200             0.4227              217            
1              [13952/60000]       0.5391              85.2100             0.4902              218            
1              [14016/60000]       0.2930              87.6000             0.4106              219            
