Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4164              0
1              [64/60000]          2.4204              15.9100             2.4552              1              
1              [128/60000]         2.4645              15.7100             2.1880              2              
1              [192/60000]         2.1947              20.5500             2.2852              3              
1              [256/60000]         2.2405              28.0900             1.9547              4              
1              [320/60000]         2.0288              31.4400             1.9294              5              
1              [384/60000]         2.0757              39.0800             1.8741              6              
1              [448/60000]         1.9937              41.6500             1.7388              7              
1              [512/60000]         1.8772              46.3600             1.7445              8              
1              [576/60000]         1.8610              38.4400             1.6988              9              
1              [640/60000]         1.6357              53.0200             1.4961              10             
1              [704/60000]         1.4604              60.0200             1.4013              11             
1              [768/60000]         1.4848              47.6400             1.4509              12             
1              [832/60000]         1.3232              69.4500             1.2454              13             
1              [896/60000]         1.2835              40.4800             1.4264              14             
1              [960/60000]         1.3865              67.3400             1.2743              15             
1              [1024/60000]        1.2692              51.2000             1.4041              16             
1              [1088/60000]        1.2889              67.3300             1.1711              17             
1              [1152/60000]        1.2026              62.4400             1.1888              18             
1              [1216/60000]        1.3336              65.1500             1.1595              19             
1              [1280/60000]        1.3028              71.2500             1.0551              20             
1              [1344/60000]        1.0701              68.7900             1.0462              21             
1              [1408/60000]        1.0023              69.5300             1.0262              22             
1              [1472/60000]        0.8997              74.4300             0.9856              23             
1              [1536/60000]        1.0139              77.7900             0.9023              24             
1              [1600/60000]        0.9280              73.3200             0.9342              25             
1              [1664/60000]        0.8182              79.1500             0.8800              26             
1              [1728/60000]        0.9632              73.6100             0.9059              27             
1              [1792/60000]        0.9416              74.8700             0.9252              28             
1              [1856/60000]        1.0633              77.8500             0.8670              29             
1              [1920/60000]        0.8146              73.0900             0.8828              30             
1              [1984/60000]        0.8538              63.3200             1.0408              31             
1              [2048/60000]        1.2324              75.6300             0.8762              32             
1              [2112/60000]        0.9462              77.6300             0.8284              33             
1              [2176/60000]        0.8685              79.9200             0.7751              34             
1              [2240/60000]        0.8043              81.1900             0.7537              35             
1              [2304/60000]        0.8355              77.6800             0.8044              36             
1              [2368/60000]        1.0190              76.1900             0.8399              37             
1              [2432/60000]        0.7621              76.4700             0.7816              38             
1              [2496/60000]        0.8850              78.7800             0.7477              39             
1              [2560/60000]        0.8978              78.0000             0.7806              40             
1              [2624/60000]        0.7488              79.6600             0.7468              41             
1              [2688/60000]        0.7020              80.7500             0.7372              42             
1              [2752/60000]        0.7252              80.0900             0.7172              43             
1              [2816/60000]        0.6272              82.6200             0.6801              44             
1              [2880/60000]        0.7217              82.3100             0.6841              45             
1              [2944/60000]        0.7051              81.7300             0.6806              46             
1              [3008/60000]        0.5492              80.8200             0.7032              47             
1              [3072/60000]        0.5976              81.3800             0.6856              48             
1              [3136/60000]        0.9270              82.2300             0.6760              49             
1              [3200/60000]        0.7901              77.6100             0.7178              50             
1              [3264/60000]        0.7138              81.3800             0.6797              51             
1              [3328/60000]        0.8531              84.0500             0.6468              52             
1              [3392/60000]        0.6751              82.9400             0.6516              53             
1              [3456/60000]        0.5722              77.9100             0.6988              54             
1              [3520/60000]        0.9399              79.3400             0.6973              55             
1              [3584/60000]        0.6513              79.0400             0.7125              56             
1              [3648/60000]        0.7769              83.5300             0.6200              57             
1              [3712/60000]        0.5445              83.4600             0.6321              58             
1              [3776/60000]        0.6387              81.2300             0.6564              59             
1              [3840/60000]        0.6116              84.8600             0.5947              60             
1              [3904/60000]        0.5698              85.0400             0.5988              61             
1              [3968/60000]        0.5643              83.7100             0.6158              62             
1              [4032/60000]        0.7097              83.5300             0.6018              63             
1              [4096/60000]        0.6317              84.3800             0.5933              64             
1              [4160/60000]        0.6608              83.3000             0.6045              65             
1              [4224/60000]        0.4803              80.0800             0.6506              66             
1              [4288/60000]        0.7203              85.1500             0.5793              67             
1              [4352/60000]        0.6089              83.2000             0.6129              68             
1              [4416/60000]        0.6004              81.7200             0.6100              69             
1              [4480/60000]        0.7346              84.1100             0.6036              70             
1              [4544/60000]        0.8053              79.2800             0.6587              71             
1              [4608/60000]        0.7563              79.3700             0.6357              72             
1              [4672/60000]        0.5704              83.0000             0.5892              73             
1              [4736/60000]        0.3598              81.7000             0.6029              74             
1              [4800/60000]        0.6725              74.8700             0.7148              75             
1              [4864/60000]        0.5944              82.1500             0.5890              76             
1              [4928/60000]        0.5701              84.6200             0.5699              77             
1              [4992/60000]        0.8643              82.9500             0.5808              78             
1              [5056/60000]        0.4857              80.7800             0.6196              79             
1              [5120/60000]        0.7569              84.2100             0.5641              80             
1              [5184/60000]        0.6086              84.3100             0.5507              81             
1              [5248/60000]        0.5256              80.9200             0.6081              82             
1              [5312/60000]        0.6871              84.4700             0.5505              83             
1              [5376/60000]        0.4803              84.3900             0.5442              84             
1              [5440/60000]        0.5138              85.1900             0.5443              85             
1              [5504/60000]        0.6515              85.9300             0.5128              86             
1              [5568/60000]        0.5664              84.2100             0.5492              87             
1              [5632/60000]        0.4769              84.2200             0.5442              88             
1              [5696/60000]        0.6946              82.9900             0.5655              89             
1              [5760/60000]        0.5409              83.8300             0.5472              90             
1              [5824/60000]        0.5359              82.9200             0.5599              91             
1              [5888/60000]        0.6327              82.4100             0.5626              92             
1              [5952/60000]        0.5251              85.4100             0.5096              93             
1              [6016/60000]        0.6302              83.8900             0.5651              94             
1              [6080/60000]        0.6212              85.0200             0.5242              95             
1              [6144/60000]        0.5525              86.0500             0.5215              96             
1              [6208/60000]        0.5493              82.1400             0.5838              97             
1              [6272/60000]        0.5555              83.4300             0.5450              98             
1              [6336/60000]        0.5995              85.5000             0.5194              99             
1              [6400/60000]        0.5466              84.6100             0.5188              100            
1              [6464/60000]        0.6490              83.7600             0.5397              101            
1              [6528/60000]        0.3627              84.4800             0.5245              102            
1              [6592/60000]        0.6114              80.1500             0.6018              103            
1              [6656/60000]        0.4219              83.2000             0.5591              104            
1              [6720/60000]        0.5991              84.6400             0.5144              105            
1              [6784/60000]        0.5307              83.4500             0.5323              106            
1              [6848/60000]        0.6388              82.2500             0.5659              107            
1              [6912/60000]        0.6330              86.2200             0.4819              108            
1              [6976/60000]        0.4180              84.7000             0.5131              109            
1              [7040/60000]        0.3962              85.3800             0.4886              110            
1              [7104/60000]        0.5150              85.1200             0.5087              111            
1              [7168/60000]        0.4597              84.0200             0.5320              112            
1              [7232/60000]        0.5957              85.1900             0.5066              113            
1              [7296/60000]        0.4605              83.4400             0.5166              114            
1              [7360/60000]        0.4649              86.6400             0.4708              115            
1              [7424/60000]        0.6330              84.6800             0.5107              116            
1              [7488/60000]        0.5654              86.5000             0.4697              117            
1              [7552/60000]        0.3895              85.5400             0.4733              118            
1              [7616/60000]        0.6020              84.2600             0.5234              119            
1              [7680/60000]        0.5865              84.6100             0.5076              120            
1              [7744/60000]        0.4271              84.4400             0.4983              121            
1              [7808/60000]        0.3782              85.3600             0.4853              122            
1              [7872/60000]        0.5854              84.6400             0.5086              123            
1              [7936/60000]        0.7158              83.5300             0.5214              124            
1              [8000/60000]        0.3257              86.7700             0.4580              125            
1              [8064/60000]        0.4490              86.1000             0.4671              126            
1              [8128/60000]        0.3755              85.4800             0.4801              127            
