Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3249              0
1              [64/60000]          2.2946              21.6500             2.6260              1              
1              [128/60000]         2.6698              20.6400             2.1473              2              
1              [192/60000]         2.1571              21.7500             2.2703              3              
1              [256/60000]         2.2424              25.4000             2.0094              4              
1              [320/60000]         2.0532              28.6600             1.9796              5              
1              [384/60000]         2.1121              29.9700             1.8773              6              
1              [448/60000]         1.8202              45.0800             1.8082              7              
1              [512/60000]         1.7332              51.2100             1.6978              8              
1              [576/60000]         1.5837              31.3500             1.7030              9              
1              [640/60000]         1.8360              51.1500             1.5736              10             
1              [704/60000]         1.6110              43.4800             1.5740              11             
1              [768/60000]         1.4760              50.9900             1.4879              12             
1              [832/60000]         1.6744              63.1000             1.3373              13             
1              [896/60000]         1.2671              55.2600             1.3418              14             
1              [960/60000]         1.1481              71.2700             1.1878              15             
1              [1024/60000]        1.1321              66.0500             1.1996              16             
1              [1088/60000]        1.3074              59.9100             1.2924              17             
1              [1152/60000]        1.3791              64.1600             1.3026              18             
1              [1216/60000]        1.1657              56.9300             1.2774              19             
1              [1280/60000]        1.3171              60.4900             1.1654              20             
1              [1344/60000]        1.1131              69.7100             1.0475              21             
1              [1408/60000]        1.0817              70.7100             1.0308              22             
1              [1472/60000]        1.0286              78.3000             0.9615              23             
1              [1536/60000]        0.9036              70.2100             1.0458              24             
1              [1600/60000]        1.1632              69.9900             1.0193              25             
1              [1664/60000]        1.0526              81.5600             0.9252              26             
1              [1728/60000]        0.9204              65.0600             1.0570              27             
1              [1792/60000]        1.2336              74.3500             0.9400              28             
1              [1856/60000]        0.7751              77.5600             0.8895              29             
1              [1920/60000]        0.8495              74.0700             0.9127              30             
1              [1984/60000]        1.0202              69.5700             0.9405              31             
1              [2048/60000]        1.0262              71.5100             0.9225              32             
1              [2112/60000]        0.9709              74.2900             0.8927              33             
1              [2176/60000]        0.8684              78.8800             0.8200              34             
1              [2240/60000]        0.7606              78.9400             0.8122              35             
1              [2304/60000]        0.7701              80.2100             0.8134              36             
1              [2368/60000]        0.8946              78.1600             0.8029              37             
1              [2432/60000]        0.8428              80.0300             0.7950              38             
1              [2496/60000]        0.7948              75.6700             0.8043              39             
1              [2560/60000]        0.7801              82.4700             0.7517              40             
1              [2624/60000]        0.9013              80.2500             0.7447              41             
1              [2688/60000]        0.9084              72.2600             0.8398              42             
1              [2752/60000]        0.9603              75.1600             0.7969              43             
1              [2816/60000]        0.7523              77.6200             0.7416              44             
1              [2880/60000]        0.8104              79.7400             0.7572              45             
1              [2944/60000]        0.6247              79.6600             0.7211              46             
1              [3008/60000]        0.8567              77.0200             0.7820              47             
1              [3072/60000]        0.8174              75.8600             0.7544              48             
1              [3136/60000]        0.7323              79.3800             0.7153              49             
1              [3200/60000]        0.7594              82.2200             0.6772              50             
1              [3264/60000]        0.7496              80.8800             0.7083              51             
1              [3328/60000]        0.7192              80.8500             0.6881              52             
1              [3392/60000]        0.8063              78.3600             0.7311              53             
1              [3456/60000]        0.5459              78.9000             0.7159              54             
1              [3520/60000]        0.7828              81.9900             0.6713              55             
1              [3584/60000]        0.7601              78.9800             0.7015              56             
1              [3648/60000]        0.6489              83.9300             0.6243              57             
1              [3712/60000]        0.7085              73.7500             0.7629              58             
1              [3776/60000]        0.7361              79.6900             0.6956              59             
1              [3840/60000]        0.8198              77.9400             0.6884              60             
1              [3904/60000]        0.7950              75.7700             0.7081              61             
1              [3968/60000]        0.6869              81.7500             0.6459              62             
1              [4032/60000]        0.5505              84.1000             0.6132              63             
1              [4096/60000]        0.6631              77.4800             0.7062              64             
1              [4160/60000]        0.9372              81.5700             0.6612              65             
1              [4224/60000]        0.6948              83.2500             0.6123              66             
1              [4288/60000]        0.7313              82.5000             0.6249              67             
1              [4352/60000]        0.7903              81.6500             0.6467              68             
1              [4416/60000]        0.6742              84.4600             0.5862              69             
1              [4480/60000]        0.8086              79.4100             0.6452              70             
1              [4544/60000]        0.6609              81.2600             0.6242              71             
1              [4608/60000]        0.9538              80.9000             0.6677              72             
1              [4672/60000]        0.7821              83.5300             0.5932              73             
1              [4736/60000]        0.5311              84.0900             0.5865              74             
1              [4800/60000]        0.5471              84.9600             0.5642              75             
1              [4864/60000]        0.5869              84.8800             0.5853              76             
1              [4928/60000]        0.5477              84.1400             0.5784              77             
1              [4992/60000]        0.6844              83.6400             0.5951              78             
1              [5056/60000]        0.6920              83.9100             0.5778              79             
1              [5120/60000]        0.3981              84.4300             0.5789              80             
1              [5184/60000]        0.7373              85.1000             0.5530              81             
1              [5248/60000]        0.6222              80.4500             0.6491              82             
1              [5312/60000]        0.6471              82.8800             0.5778              83             
1              [5376/60000]        0.6196              83.7700             0.5599              84             
1              [5440/60000]        0.5847              84.0400             0.5679              85             
1              [5504/60000]        0.6028              85.3100             0.5475              86             
1              [5568/60000]        0.5781              85.5800             0.5322              87             
1              [5632/60000]        0.5407              83.4100             0.5636              88             
1              [5696/60000]        0.4028              84.3100             0.5410              89             
1              [5760/60000]        0.5801              79.3500             0.6309              90             
1              [5824/60000]        0.6620              83.2800             0.5679              91             
1              [5888/60000]        0.3768              85.6200             0.5273              92             
1              [5952/60000]        0.4766              84.5900             0.5350              93             
1              [6016/60000]        0.4480              83.9000             0.5470              94             
1              [6080/60000]        0.5980              82.7200             0.5635              95             
1              [6144/60000]        0.5442              83.8900             0.5473              96             
1              [6208/60000]        0.5089              84.4500             0.5485              97             
1              [6272/60000]        0.6884              81.5200             0.5843              98             
1              [6336/60000]        0.5501              84.1400             0.5386              99             
1              [6400/60000]        0.5052              84.2400             0.5297              100            
1              [6464/60000]        0.5823              84.1300             0.5329              101            
1              [6528/60000]        0.5921              80.3600             0.5915              102            
1              [6592/60000]        0.7706              78.8500             0.6445              103            
1              [6656/60000]        0.7927              83.6400             0.5441              104            
1              [6720/60000]        0.5055              84.2200             0.5398              105            
1              [6784/60000]        0.5503              85.4700             0.5112              106            
