Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3898              0
1              [64/60000]          2.3505              13.4300             2.5666              1              
1              [128/60000]         2.6048              22.3000             2.1231              2              
1              [192/60000]         2.1210              22.2100             2.1177              3              
1              [256/60000]         2.1756              38.1100             1.9412              4              
1              [320/60000]         1.9200              39.6000             1.8213              5              
1              [384/60000]         1.8989              30.0400             1.8733              6              
1              [448/60000]         2.0660              45.7300             1.7286              7              
1              [512/60000]         1.6114              37.1600             1.6811              8              
1              [576/60000]         1.7489              65.5200             1.4302              9              
1              [640/60000]         1.4580              62.1300             1.4048              10             
1              [704/60000]         1.4031              64.6900             1.3593              11             
1              [768/60000]         1.4260              61.2700             1.3265              12             
1              [832/60000]         1.1989              62.3300             1.2757              13             
1              [896/60000]         1.3194              71.2200             1.1944              14             
1              [960/60000]         1.2094              69.5400             1.1790              15             
1              [1024/60000]        1.2584              67.5200             1.2022              16             
1              [1088/60000]        1.2871              71.7300             1.1186              17             
1              [1152/60000]        1.2801              66.8500             1.1108              18             
1              [1216/60000]        1.2087              72.5300             1.0753              19             
1              [1280/60000]        1.1685              57.0700             1.2280              20             
1              [1344/60000]        1.2835              70.6200             1.0584              21             
1              [1408/60000]        1.0409              73.6100             0.9849              22             
1              [1472/60000]        0.9366              73.6900             0.9726              23             
1              [1536/60000]        0.9106              74.6800             0.9534              24             
1              [1600/60000]        1.0362              67.2400             1.0708              25             
1              [1664/60000]        1.2609              72.9500             0.9452              26             
1              [1728/60000]        1.0423              78.1600             0.8712              27             
1              [1792/60000]        0.8551              77.7100             0.8682              28             
1              [1856/60000]        0.7400              77.4200             0.8518              29             
1              [1920/60000]        0.7053              77.2900             0.8442              30             
1              [1984/60000]        0.9454              78.9700             0.8268              31             
1              [2048/60000]        0.8171              80.8700             0.7941              32             
1              [2112/60000]        0.9145              76.0800             0.8315              33             
1              [2176/60000]        0.8447              77.6800             0.8260              34             
1              [2240/60000]        0.8980              80.6100             0.7793              35             
1              [2304/60000]        0.9069              75.4300             0.8272              36             
1              [2368/60000]        0.8590              76.8100             0.7972              37             
1              [2432/60000]        0.7453              79.8700             0.7669              38             
1              [2496/60000]        0.7732              79.6400             0.7526              39             
1              [2560/60000]        0.6780              79.4100             0.7510              40             
1              [2624/60000]        0.7279              79.9500             0.7577              41             
1              [2688/60000]        0.6990              82.9600             0.6980              42             
1              [2752/60000]        0.6880              81.9600             0.6937              43             
1              [2816/60000]        0.6028              78.8400             0.7157              44             
1              [2880/60000]        0.9522              82.6100             0.7014              45             
1              [2944/60000]        0.6191              82.4700             0.6822              46             
1              [3008/60000]        0.7006              79.8300             0.7246              47             
