Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3703              0
1              [64/60000]          2.3345              18.9900             2.4606              1              
1              [128/60000]         2.3149              18.4200             2.4750              2              
1              [192/60000]         2.4455              13.2700             2.2322              3              
1              [256/60000]         2.2758              38.2000             1.9634              4              
1              [320/60000]         1.8465              28.6500             1.9432              5              
1              [384/60000]         1.8444              30.5800             1.8198              6              
1              [448/60000]         1.7705              33.9700             1.7696              7              
1              [512/60000]         1.7845              46.7300             1.6916              8              
1              [576/60000]         1.8615              38.9900             1.6214              9              
1              [640/60000]         1.5857              54.3200             1.5156              10             
1              [704/60000]         1.3801              57.3400             1.4079              11             
1              [768/60000]         1.2655              37.2600             1.5901              12             
1              [832/60000]         1.6818              54.0100             1.5017              13             
1              [896/60000]         1.5126              62.6700             1.2826              14             
1              [960/60000]         1.3698              65.1500             1.2032              15             
1              [1024/60000]        1.0886              65.1600             1.1803              16             
1              [1088/60000]        1.0492              61.4600             1.2168              17             
1              [1152/60000]        1.1801              64.5300             1.1794              18             
1              [1216/60000]        1.1677              75.4700             1.0209              19             
1              [1280/60000]        1.0580              67.8000             1.0901              20             
1              [1344/60000]        1.1520              67.6800             1.0794              21             
1              [1408/60000]        1.1903              70.8300             1.0381              22             
1              [1472/60000]        0.9536              72.0700             0.9783              23             
1              [1536/60000]        0.9416              63.3700             1.0906              24             
1              [1600/60000]        1.1051              71.0800             0.9970              25             
1              [1664/60000]        1.1154              72.8200             0.9698              26             
1              [1728/60000]        0.9763              65.9400             1.0167              27             
1              [1792/60000]        0.9926              78.3400             0.8589              28             
1              [1856/60000]        0.9297              69.3700             0.9590              29             
1              [1920/60000]        1.0370              75.1600             0.8872              30             
1              [1984/60000]        1.0000              78.1800             0.8411              31             
1              [2048/60000]        0.8145              76.5900             0.8334              32             
1              [2112/60000]        0.8513              73.8900             0.8733              33             
1              [2176/60000]        0.9316              77.9100             0.7956              34             
1              [2240/60000]        0.8414              79.2700             0.7875              35             
1              [2304/60000]        0.8740              72.7400             0.8635              36             
1              [2368/60000]        0.7735              72.9300             0.8611              37             
1              [2432/60000]        0.8144              75.7800             0.8026              38             
1              [2496/60000]        0.8976              80.3300             0.7471              39             
1              [2560/60000]        0.7156              78.1500             0.7784              40             
1              [2624/60000]        0.9972              67.7000             0.9350              41             
1              [2688/60000]        0.9249              78.2600             0.7513              42             
1              [2752/60000]        0.8145              80.3900             0.7238              43             
1              [2816/60000]        0.6689              82.2300             0.7018              44             
1              [2880/60000]        0.6165              80.2500             0.7093              45             
1              [2944/60000]        0.6972              79.2400             0.7265              46             
1              [3008/60000]        0.7584              77.9800             0.7632              47             
1              [3072/60000]        0.8086              80.2900             0.7020              48             
1              [3136/60000]        0.8162              73.8300             0.7997              49             
1              [3200/60000]        1.0216              78.3400             0.7369              50             
1              [3264/60000]        0.8722              79.1100             0.7043              51             
1              [3328/60000]        0.6494              81.4800             0.6583              52             
1              [3392/60000]        0.5949              82.5800             0.6684              53             
1              [3456/60000]        0.6006              81.1500             0.6642              54             
1              [3520/60000]        0.6901              80.0400             0.6701              55             
1              [3584/60000]        0.5588              80.4700             0.6910              56             
1              [3648/60000]        0.5371              80.7000             0.6686              57             
1              [3712/60000]        0.6540              79.3900             0.6669              58             
1              [3776/60000]        0.8269              78.8800             0.6795              59             
1              [3840/60000]        0.6779              80.3300             0.6480              60             
1              [3904/60000]        0.6664              83.3500             0.6076              61             
1              [3968/60000]        0.7243              79.9100             0.6670              62             
1              [4032/60000]        0.8782              79.8500             0.6565              63             
1              [4096/60000]        0.8701              84.0000             0.6098              64             
1              [4160/60000]        0.7200              78.5300             0.6633              65             
1              [4224/60000]        0.8890              80.2700             0.6568              66             
1              [4288/60000]        0.8250              79.5200             0.6503              67             
1              [4352/60000]        0.6661              81.5500             0.6116              68             
1              [4416/60000]        0.6310              81.7800             0.6012              69             
1              [4480/60000]        0.7242              82.9500             0.5957              70             
1              [4544/60000]        0.5547              79.3300             0.6435              71             
1              [4608/60000]        0.7327              79.3600             0.6480              72             
1              [4672/60000]        0.6744              82.5300             0.6025              73             
1              [4736/60000]        0.5619              81.8600             0.6089              74             
1              [4800/60000]        0.6118              84.9900             0.5757              75             
1              [4864/60000]        0.5947              82.6900             0.5833              76             
1              [4928/60000]        0.4013              82.6500             0.5871              77             
1              [4992/60000]        0.5180              82.8000             0.5745              78             
1              [5056/60000]        0.8357              77.7300             0.6756              79             
1              [5120/60000]        0.6595              85.6300             0.5396              80             
1              [5184/60000]        0.6744              84.8400             0.5551              81             
1              [5248/60000]        0.6130              84.8500             0.5424              82             
1              [5312/60000]        0.5176              82.7500             0.5914              83             
1              [5376/60000]        0.5816              82.6100             0.5940              84             
1              [5440/60000]        0.6530              83.0100             0.5731              85             
1              [5504/60000]        0.6353              84.2700             0.5587              86             
1              [5568/60000]        0.6079              83.2600             0.5693              87             
1              [5632/60000]        0.5414              82.1100             0.5801              88             
1              [5696/60000]        0.4935              85.2700             0.5405              89             
1              [5760/60000]        0.4471              83.8900             0.5547              90             
1              [5824/60000]        0.6047              84.4800             0.5385              91             
1              [5888/60000]        0.4305              83.1700             0.5654              92             
1              [5952/60000]        0.6471              82.4000             0.5727              93             
1              [6016/60000]        0.5208              85.4700             0.5159              94             
1              [6080/60000]        0.4156              85.7400             0.5050              95             
1              [6144/60000]        0.6341              83.9800             0.5443              96             
1              [6208/60000]        0.3628              84.5900             0.5317              97             
1              [6272/60000]        0.6114              82.7500             0.5527              98             
1              [6336/60000]        0.7897              84.3500             0.5410              99             
1              [6400/60000]        0.5417              85.7000             0.5148              100            
1              [6464/60000]        0.8458              85.7700             0.4974              101            
1              [6528/60000]        0.3806              85.0800             0.5127              102            
1              [6592/60000]        0.3877              84.5900             0.5238              103            
1              [6656/60000]        0.4524              82.2900             0.5585              104            
1              [6720/60000]        0.7061              84.3500             0.5399              105            
1              [6784/60000]        0.4872              85.1700             0.5150              106            
1              [6848/60000]        0.4853              85.3500             0.5178              107            
1              [6912/60000]        0.5120              85.9900             0.4916              108            
1              [6976/60000]        0.6505              85.2800             0.5171              109            
1              [7040/60000]        0.5641              82.5800             0.5625              110            
1              [7104/60000]        0.6068              84.7900             0.5116              111            
1              [7168/60000]        0.6506              83.7300             0.5430              112            
1              [7232/60000]        0.4501              86.2800             0.4692              113            
1              [7296/60000]        0.4680              85.7800             0.4966              114            
1              [7360/60000]        0.3519              85.3700             0.4948              115            
1              [7424/60000]        0.4839              86.3800             0.4877              116            
1              [7488/60000]        0.5821              83.8400             0.5189              117            
1              [7552/60000]        0.5686              85.5800             0.4962              118            
1              [7616/60000]        0.5197              83.8400             0.5112              119            
1              [7680/60000]        0.5531              77.3700             0.6323              120            
1              [7744/60000]        0.4709              86.0300             0.4812              121            
1              [7808/60000]        0.4170              85.5500             0.4883              122            
1              [7872/60000]        0.4962              83.1700             0.5345              123            
1              [7936/60000]        0.3462              86.5700             0.4771              124            
1              [8000/60000]        0.4453              86.3000             0.4778              125            
1              [8064/60000]        0.3700              85.3900             0.5056              126            
1              [8128/60000]        0.7169              84.9200             0.4970              127            
1              [8192/60000]        0.6095              86.1000             0.4907              128            
1              [8256/60000]        0.4409              86.9900             0.4696              129            
1              [8320/60000]        0.3205              86.2500             0.4663              130            
1              [8384/60000]        0.4362              85.8500             0.4804              131            
1              [8448/60000]        0.5022              85.7900             0.4988              132            
1              [8512/60000]        0.4953              84.0700             0.5228              133            
1              [8576/60000]        0.5037              84.0200             0.5023              134            
1              [8640/60000]        0.4222              85.2600             0.4763              135            
1              [8704/60000]        0.4265              85.3600             0.4762              136            
1              [8768/60000]        0.4921              85.7600             0.4767              137            
1              [8832/60000]        0.7040              85.7500             0.4802              138            
1              [8896/60000]        0.2892              85.1900             0.4892              139            
1              [8960/60000]        0.5978              86.5100             0.4763              140            
1              [9024/60000]        0.4918              86.7800             0.4449              141            
1              [9088/60000]        0.5142              84.1900             0.5137              142            
1              [9152/60000]        0.3927              86.2800             0.4531              143            
1              [9216/60000]        0.4976              83.1600             0.5406              144            
1              [9280/60000]        0.6853              84.1100             0.4962              145            
1              [9344/60000]        0.5378              85.8500             0.4652              146            
1              [9408/60000]        0.4260              87.2400             0.4358              147            
1              [9472/60000]        0.3169              86.0200             0.4861              148            
1              [9536/60000]        0.5919              81.7300             0.5260              149            
1              [9600/60000]        0.6076              84.2300             0.5001              150            
1              [9664/60000]        0.4537              85.1000             0.4857              151            
1              [9728/60000]        0.4373              86.5600             0.4537              152            
1              [9792/60000]        0.5427              86.3500             0.4652              153            
1              [9856/60000]        0.5523              87.2900             0.4372              154            
1              [9920/60000]        0.5472              87.9400             0.4311              155            
1              [9984/60000]        0.3385              86.8300             0.4513              156            
1              [10048/60000]       0.3586              86.3400             0.4637              157            
1              [10112/60000]       0.5155              87.6300             0.4266              158            
