Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4498              0
1              [64/60000]          2.3172              10.9500             2.5703              1              
1              [128/60000]         2.5382              33.5000             2.0938              2              
1              [192/60000]         2.0681              23.4800             2.2053              3              
1              [256/60000]         1.9832              19.2900             2.1876              4              
1              [320/60000]         2.2586              24.9100             1.9946              5              
1              [384/60000]         1.8507              32.3000             1.9097              6              
1              [448/60000]         1.9723              45.6400             1.7137              7              
1              [512/60000]         1.8434              24.9700             2.0078              8              
1              [576/60000]         1.8458              52.3700             1.6343              9              
1              [640/60000]         1.5489              56.6100             1.4752              10             
1              [704/60000]         1.6704              49.8000             1.7877              11             
1              [768/60000]         2.1943              54.8800             1.4807              12             
1              [832/60000]         1.3776              59.4500             1.3915              13             
1              [896/60000]         1.5309              56.7700             1.3883              14             
1              [960/60000]         1.5176              62.7000             1.3491              15             
1              [1024/60000]        1.3997              58.0600             1.2534              16             
1              [1088/60000]        1.2876              63.7700             1.1711              17             
1              [1152/60000]        1.4385              48.4400             1.3801              18             
1              [1216/60000]        1.0920              62.0300             1.2124              19             
1              [1280/60000]        1.2541              56.0300             1.2227              20             
1              [1344/60000]        1.1744              69.0100             1.0726              21             
1              [1408/60000]        1.1209              75.4300             0.9932              22             
1              [1472/60000]        0.8794              76.6500             0.9619              23             
1              [1536/60000]        0.9784              73.9100             0.9599              24             
1              [1600/60000]        0.9699              76.9300             0.9181              25             
1              [1664/60000]        1.0405              67.3200             1.0127              26             
1              [1728/60000]        0.9472              74.7100             0.9169              27             
1              [1792/60000]        0.9532              68.4600             1.0268              28             
1              [1856/60000]        1.0026              68.8800             1.0209              29             
1              [1920/60000]        1.0579              74.0300             0.9079              30             
1              [1984/60000]        0.9138              66.6700             1.0169              31             
1              [2048/60000]        1.2108              73.9000             1.0087              32             
1              [2112/60000]        1.0190              75.5900             0.8873              33             
1              [2176/60000]        0.8113              72.3000             0.8884              34             
1              [2240/60000]        0.8609              78.7000             0.8108              35             
1              [2304/60000]        0.8028              76.7300             0.8258              36             
1              [2368/60000]        0.7535              68.9400             0.9911              37             
1              [2432/60000]        0.8190              77.7800             0.8101              38             
1              [2496/60000]        0.8594              75.4200             0.8293              39             
1              [2560/60000]        0.7091              81.2600             0.7409              40             
1              [2624/60000]        0.8845              71.7600             0.8211              41             
1              [2688/60000]        0.8675              74.4900             0.8505              42             
1              [2752/60000]        0.7162              81.6300             0.7116              43             
1              [2816/60000]        0.7995              81.3800             0.7292              44             
1              [2880/60000]        0.7979              79.2700             0.7501              45             
1              [2944/60000]        0.9135              77.1700             0.7613              46             
1              [3008/60000]        0.7544              81.0600             0.7034              47             
1              [3072/60000]        0.8892              81.5800             0.6870              48             
1              [3136/60000]        0.6635              77.7700             0.7300              49             
1              [3200/60000]        0.8618              75.9800             0.7491              50             
1              [3264/60000]        0.8944              68.9400             0.8403              51             
1              [3328/60000]        0.9038              77.8100             0.7580              52             
1              [3392/60000]        0.8557              77.5200             0.7417              53             
1              [3456/60000]        0.7701              78.5500             0.7226              54             
1              [3520/60000]        0.8225              74.8600             0.7745              55             
1              [3584/60000]        0.7821              82.8100             0.6504              56             
1              [3648/60000]        0.6806              73.1500             0.7713              57             
1              [3712/60000]        0.7427              79.6500             0.6555              58             
1              [3776/60000]        0.5943              79.8200             0.6846              59             
1              [3840/60000]        0.5254              83.6900             0.6171              60             
1              [3904/60000]        0.6416              84.2200             0.6177              61             
1              [3968/60000]        0.7581              74.3300             0.7304              62             
1              [4032/60000]        0.7732              80.7600             0.6683              63             
1              [4096/60000]        0.5750              82.2600             0.6235              64             
1              [4160/60000]        0.6430              81.4700             0.6451              65             
1              [4224/60000]        0.6486              80.5600             0.6383              66             
1              [4288/60000]        0.4689              82.9600             0.6234              67             
1              [4352/60000]        0.8228              82.3000             0.6179              68             
1              [4416/60000]        0.5759              83.1000             0.6083              69             
1              [4480/60000]        0.7580              77.5400             0.6626              70             
1              [4544/60000]        0.6071              81.6600             0.6312              71             
1              [4608/60000]        0.5285              84.3200             0.5821              72             
1              [4672/60000]        0.6761              78.8300             0.6607              73             
1              [4736/60000]        0.6816              82.1300             0.6171              74             
1              [4800/60000]        0.7104              79.0900             0.6419              75             
1              [4864/60000]        0.5845              80.8700             0.6135              76             
1              [4928/60000]        0.6858              81.1500             0.6010              77             
1              [4992/60000]        0.5704              82.0600             0.6061              78             
1              [5056/60000]        0.7008              82.8500             0.5723              79             
1              [5120/60000]        0.6175              78.7900             0.6492              80             
1              [5184/60000]        0.7315              81.6600             0.5967              81             
1              [5248/60000]        0.8476              78.6300             0.6871              82             
1              [5312/60000]        0.6769              84.2300             0.5500              83             
1              [5376/60000]        0.5561              77.9800             0.6850              84             
1              [5440/60000]        0.6350              84.4900             0.5545              85             
1              [5504/60000]        0.6899              81.8500             0.5960              86             
1              [5568/60000]        0.5688              83.0300             0.5813              87             
1              [5632/60000]        0.4441              84.7300             0.5572              88             
1              [5696/60000]        0.6007              84.1800             0.5392              89             
1              [5760/60000]        0.4872              85.4400             0.5559              90             
1              [5824/60000]        0.7496              76.4200             0.6537              91             
1              [5888/60000]        0.7535              78.6100             0.6332              92             
1              [5952/60000]        0.5252              85.8300             0.5308              93             
1              [6016/60000]        0.6443              85.8100             0.5351              94             
1              [6080/60000]        0.4818              85.9300             0.5181              95             
1              [6144/60000]        0.4913              83.8800             0.5574              96             
1              [6208/60000]        0.6253              85.3900             0.5210              97             
1              [6272/60000]        0.7369              84.1200             0.5473              98             
1              [6336/60000]        0.5556              84.2700             0.5419              99             
1              [6400/60000]        0.5449              84.0500             0.5483              100            
1              [6464/60000]        0.7709              83.6600             0.5356              101            
1              [6528/60000]        0.6103              86.0300             0.5201              102            
1              [6592/60000]        0.5529              85.0700             0.5275              103            
1              [6656/60000]        0.5786              84.7700             0.5365              104            
1              [6720/60000]        0.4497              84.7500             0.5185              105            
1              [6784/60000]        0.4512              84.5200             0.5341              106            
1              [6848/60000]        0.6946              85.2600             0.5171              107            
1              [6912/60000]        0.6026              85.4600             0.5127              108            
1              [6976/60000]        0.4449              84.9300             0.5012              109            
