Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4360              0
1              [64/60000]          2.3449              14.8700             2.7175              1              
1              [128/60000]         2.6273              22.8000             2.1740              2              
1              [192/60000]         2.2233              18.0300             2.2872              3              
1              [256/60000]         2.3398              43.1500             1.9672              4              
1              [320/60000]         2.0211              31.0600             2.0169              5              
1              [384/60000]         1.9737              30.9900             2.0145              6              
1              [448/60000]         1.8702              30.0200             1.8572              7              
1              [512/60000]         1.8804              32.9500             1.7999              8              
1              [576/60000]         1.8847              42.5800             1.6857              9              
1              [640/60000]         1.6341              37.2700             1.6568              10             
1              [704/60000]         1.6182              58.8900             1.4514              11             
1              [768/60000]         1.5469              62.2600             1.4095              12             
1              [832/60000]         1.3482              50.5000             1.4679              13             
1              [896/60000]         1.6427              62.8400             1.3223              14             
1              [960/60000]         1.3640              50.0900             1.3990              15             
1              [1024/60000]        1.4729              56.5000             1.3139              16             
1              [1088/60000]        1.4633              63.0200             1.2469              17             
1              [1152/60000]        1.2887              65.2000             1.1843              18             
1              [1216/60000]        1.1319              71.4400             1.1031              19             
1              [1280/60000]        1.0812              68.5400             1.0864              20             
1              [1344/60000]        1.0608              71.0200             1.0661              21             
1              [1408/60000]        1.0540              71.2900             1.0296              22             
1              [1472/60000]        0.9570              69.4300             1.0564              23             
1              [1536/60000]        1.2135              59.5500             1.1573              24             
1              [1600/60000]        1.1570              74.7400             0.9706              25             
1              [1664/60000]        1.0498              72.7100             0.9671              26             
1              [1728/60000]        0.9294              74.8000             0.9219              27             
1              [1792/60000]        1.0277              75.1100             0.9625              28             
1              [1856/60000]        1.0038              75.7700             0.9286              29             
1              [1920/60000]        0.8576              69.4200             0.9547              30             
1              [1984/60000]        0.9606              75.2400             0.8950              31             
1              [2048/60000]        0.9113              77.9400             0.8284              32             
1              [2112/60000]        0.7166              77.2900             0.8249              33             
1              [2176/60000]        0.7718              72.3600             0.8909              34             
1              [2240/60000]        0.8576              72.8900             0.8527              35             
1              [2304/60000]        1.0090              69.4500             0.9282              36             
1              [2368/60000]        0.7482              78.9200             0.7942              37             
1              [2432/60000]        0.9975              73.8700             0.8608              38             
1              [2496/60000]        0.8312              71.4700             0.8810              39             
1              [2560/60000]        0.8092              81.0200             0.7586              40             
1              [2624/60000]        0.8207              78.2200             0.7581              41             
1              [2688/60000]        0.7329              78.2300             0.7741              42             
1              [2752/60000]        0.7903              80.4600             0.7534              43             
1              [2816/60000]        0.8189              75.2300             0.7943              44             
1              [2880/60000]        0.7238              76.7400             0.7461              45             
1              [2944/60000]        0.6226              83.3300             0.6831              46             
1              [3008/60000]        0.8472              78.1100             0.7653              47             
1              [3072/60000]        0.7321              75.3800             0.7822              48             
1              [3136/60000]        0.5898              81.9500             0.6861              49             
1              [3200/60000]        0.6913              83.5300             0.6752              50             
1              [3264/60000]        0.7398              76.8500             0.7505              51             
1              [3328/60000]        0.8366              81.5000             0.6816              52             
1              [3392/60000]        0.6609              76.3200             0.7311              53             
1              [3456/60000]        0.6607              82.6800             0.6717              54             
1              [3520/60000]        0.6520              77.2400             0.7168              55             
1              [3584/60000]        0.8942              82.9600             0.6685              56             
1              [3648/60000]        0.7409              83.9500             0.6293              57             
1              [3712/60000]        0.8726              78.7800             0.6914              58             
1              [3776/60000]        0.8010              73.4200             0.7687              59             
1              [3840/60000]        0.8497              79.3900             0.6819              60             
1              [3904/60000]        0.8211              77.0300             0.7066              61             
1              [3968/60000]        0.5810              84.6100             0.6003              62             
1              [4032/60000]        0.6576              80.8700             0.6495              63             
1              [4096/60000]        0.6164              79.1000             0.6697              64             
1              [4160/60000]        0.6874              81.3900             0.6396              65             
1              [4224/60000]        0.8693              80.6600             0.6563              66             
1              [4288/60000]        0.6506              82.5800             0.6191              67             
1              [4352/60000]        0.8771              79.4700             0.6608              68             
1              [4416/60000]        0.6394              84.6000             0.5816              69             
1              [4480/60000]        0.6110              80.9100             0.6265              70             
1              [4544/60000]        0.6555              80.4100             0.6455              71             
1              [4608/60000]        0.6296              73.9900             0.7056              72             
1              [4672/60000]        0.7934              78.8300             0.6696              73             
1              [4736/60000]        0.8373              83.6700             0.5738              74             
1              [4800/60000]        0.6720              83.4300             0.5950              75             
1              [4864/60000]        0.8107              83.4300             0.5783              76             
1              [4928/60000]        0.5611              85.6500             0.5517              77             
1              [4992/60000]        0.6110              84.6300             0.5603              78             
1              [5056/60000]        0.5937              83.1100             0.5826              79             
1              [5120/60000]        0.7032              84.7600             0.5508              80             
1              [5184/60000]        0.4442              84.7400             0.5467              81             
1              [5248/60000]        0.6642              85.2900             0.5501              82             
1              [5312/60000]        0.8017              85.5800             0.5463              83             
1              [5376/60000]        0.6669              85.7400             0.5437              84             
1              [5440/60000]        0.5026              84.0700             0.5603              85             
1              [5504/60000]        0.7324              80.7700             0.6056              86             
1              [5568/60000]        0.5573              83.4300             0.5472              87             
1              [5632/60000]        0.4462              85.4200             0.5373              88             
1              [5696/60000]        0.6862              82.8700             0.5727              89             
1              [5760/60000]        0.5520              81.5300             0.5745              90             
1              [5824/60000]        0.5866              85.1600             0.5288              91             
1              [5888/60000]        0.4964              85.1100             0.5306              92             
1              [5952/60000]        0.4901              84.2000             0.5516              93             
1              [6016/60000]        0.6780              84.0700             0.5504              94             
1              [6080/60000]        0.5288              85.0600             0.5320              95             
1              [6144/60000]        0.3358              86.3200             0.5032              96             
1              [6208/60000]        0.4407              86.5900             0.5000              97             
1              [6272/60000]        0.4997              85.6700             0.5156              98             
1              [6336/60000]        0.5606              87.2500             0.4839              99             
1              [6400/60000]        0.6662              86.5100             0.5131              100            
1              [6464/60000]        0.5391              83.1800             0.5445              101            
1              [6528/60000]        0.3331              85.4400             0.5154              102            
1              [6592/60000]        0.3952              86.1400             0.5008              103            
1              [6656/60000]        0.6003              84.2700             0.5147              104            
1              [6720/60000]        0.4570              84.9800             0.5328              105            
1              [6784/60000]        0.4836              82.7100             0.5410              106            
1              [6848/60000]        0.5453              86.0000             0.5034              107            
1              [6912/60000]        0.5844              86.1400             0.4924              108            
1              [6976/60000]        0.3556              82.9400             0.5399              109            
1              [7040/60000]        0.5779              83.2700             0.5291              110            
1              [7104/60000]        0.4875              86.0800             0.4898              111            
1              [7168/60000]        0.5799              84.6700             0.5223              112            
1              [7232/60000]        0.4930              86.4800             0.4819              113            
1              [7296/60000]        0.4627              85.6100             0.5008              114            
1              [7360/60000]        0.3829              85.9900             0.4922              115            
1              [7424/60000]        0.4185              85.4200             0.5106              116            
1              [7488/60000]        0.4796              85.2300             0.5090              117            
1              [7552/60000]        0.3918              84.7800             0.4967              118            
1              [7616/60000]        0.4888              84.7300             0.5093              119            
1              [7680/60000]        0.4557              86.3900             0.4690              120            
1              [7744/60000]        0.4481              83.3800             0.5282              121            
1              [7808/60000]        0.5241              83.0200             0.5207              122            
1              [7872/60000]        0.7148              84.1000             0.5165              123            
1              [7936/60000]        0.3722              86.0500             0.4802              124            
1              [8000/60000]        0.4415              85.8900             0.4871              125            
1              [8064/60000]        0.4978              85.2200             0.5037              126            
1              [8128/60000]        0.3169              85.4300             0.4895              127            
1              [8192/60000]        0.3562              85.9300             0.4830              128            
1              [8256/60000]        0.3770              85.9300             0.4811              129            
1              [8320/60000]        0.3806              83.8000             0.5238              130            
1              [8384/60000]        0.4486              86.8700             0.4576              131            
1              [8448/60000]        0.4446              84.9500             0.5104              132            
1              [8512/60000]        0.5184              86.5600             0.4655              133            
1              [8576/60000]        0.5836              82.9300             0.5316              134            
1              [8640/60000]        0.3813              86.7300             0.4630              135            
1              [8704/60000]        0.6486              83.9900             0.5085              136            
1              [8768/60000]        0.7877              83.0000             0.5106              137            
1              [8832/60000]        0.6497              85.6300             0.4714              138            
1              [8896/60000]        0.4164              84.7700             0.4877              139            
1              [8960/60000]        0.6213              85.0400             0.4826              140            
1              [9024/60000]        0.3725              84.9800             0.4918              141            
1              [9088/60000]        0.5607              84.2300             0.5089              142            
1              [9152/60000]        0.6174              83.4300             0.5214              143            
1              [9216/60000]        0.4371              87.8100             0.4262              144            
1              [9280/60000]        0.3113              86.7300             0.4377              145            
1              [9344/60000]        0.5791              87.3000             0.4357              146            
1              [9408/60000]        0.7533              84.3300             0.5021              147            
1              [9472/60000]        0.6097              86.5300             0.4559              148            
1              [9536/60000]        0.5517              86.2600             0.4706              149            
1              [9600/60000]        0.4190              86.3800             0.4576              150            
1              [9664/60000]        0.5025              79.5800             0.5769              151            
1              [9728/60000]        0.6555              85.0100             0.4747              152            
1              [9792/60000]        0.5645              85.5300             0.4831              153            
1              [9856/60000]        0.5134              86.5200             0.4535              154            
1              [9920/60000]        0.4105              85.1400             0.4854              155            
1              [9984/60000]        0.4914              86.7200             0.4510              156            
1              [10048/60000]       0.4542              85.2500             0.4997              157            
1              [10112/60000]       0.4459              84.4300             0.5001              158            
1              [10176/60000]       0.4598              85.9600             0.4630              159            
1              [10240/60000]       0.3498              86.0000             0.4536              160            
1              [10304/60000]       0.1988              86.4900             0.4475              161            
1              [10368/60000]       0.5465              87.4100             0.4397              162            
1              [10432/60000]       0.4374              85.9200             0.4636              163            
