Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4299              0
1              [64/60000]          2.4557              15.9300             2.5403              1              
1              [128/60000]         2.6544              24.3300             2.2224              2              
1              [192/60000]         2.2413              36.5400             2.1200              3              
1              [256/60000]         2.0909              17.0600             1.9983              4              
1              [320/60000]         1.9373              23.1600             2.1346              5              
1              [384/60000]         2.2351              31.2900             2.0597              6              
1              [448/60000]         1.9435              27.6300             1.8619              7              
1              [512/60000]         1.7238              47.8000             1.6261              8              
1              [576/60000]         1.6684              54.3200             1.5413              9              
1              [640/60000]         1.6103              40.7700             1.5831              10             
1              [704/60000]         1.5148              55.2900             1.4817              11             
1              [768/60000]         1.4423              59.0700             1.3965              12             
1              [832/60000]         1.4468              63.2400             1.3179              13             
1              [896/60000]         1.2576              52.3600             1.4010              14             
1              [960/60000]         1.3236              51.6800             1.4282              15             
1              [1024/60000]        1.4419              62.1700             1.2754              16             
1              [1088/60000]        1.2405              54.8300             1.2867              17             
1              [1152/60000]        1.3889              63.5600             1.2099              18             
1              [1216/60000]        1.2571              69.1400             1.1026              19             
1              [1280/60000]        0.9270              66.0400             1.1256              20             
1              [1344/60000]        1.0045              68.9800             1.0694              21             
1              [1408/60000]        1.1913              72.6100             1.0345              22             
1              [1472/60000]        1.0978              74.7600             0.9595              23             
1              [1536/60000]        1.0628              72.4500             1.0185              24             
1              [1600/60000]        0.9657              75.4700             0.9552              25             
1              [1664/60000]        1.1082              76.4800             0.9287              26             
1              [1728/60000]        0.9917              68.0700             0.9832              27             
1              [1792/60000]        0.8917              78.0400             0.8890              28             
1              [1856/60000]        0.9429              75.4500             0.8875              29             
1              [1920/60000]        0.8662              77.3600             0.8711              30             
1              [1984/60000]        0.7834              69.8900             0.9490              31             
1              [2048/60000]        1.0155              74.7300             0.8770              32             
1              [2112/60000]        0.9810              80.5400             0.8140              33             
1              [2176/60000]        0.7850              79.5600             0.8041              34             
1              [2240/60000]        0.8525              72.2400             0.8798              35             
1              [2304/60000]        0.8964              75.4600             0.8534              36             
1              [2368/60000]        0.8533              75.4800             0.8610              37             
1              [2432/60000]        0.5746              80.0600             0.7627              38             
1              [2496/60000]        0.7712              76.6000             0.7956              39             
1              [2560/60000]        0.8115              79.5000             0.7628              40             
1              [2624/60000]        0.8090              78.6400             0.7863              41             
1              [2688/60000]        0.6999              76.8100             0.8055              42             
1              [2752/60000]        0.9334              70.8200             0.8479              43             
1              [2816/60000]        0.8541              80.2300             0.7295              44             
1              [2880/60000]        0.7486              82.1400             0.7035              45             
1              [2944/60000]        0.6129              81.8000             0.6977              46             
1              [3008/60000]        0.6527              81.9400             0.6933              47             
1              [3072/60000]        0.6155              82.6000             0.6765              48             
1              [3136/60000]        0.6691              77.5900             0.7387              49             
1              [3200/60000]        0.5805              81.8500             0.6957              50             
1              [3264/60000]        0.6048              82.6100             0.6715              51             
1              [3328/60000]        0.8507              79.2900             0.7367              52             
1              [3392/60000]        0.6500              79.5500             0.7064              53             
1              [3456/60000]        0.7428              79.6800             0.6908              54             
1              [3520/60000]        0.7680              77.8200             0.7214              55             
1              [3584/60000]        0.6872              82.2700             0.6563              56             
1              [3648/60000]        0.7066              82.1500             0.6627              57             
1              [3712/60000]        0.6844              81.6200             0.6545              58             
1              [3776/60000]        0.6423              84.0600             0.6264              59             
1              [3840/60000]        0.7093              80.0400             0.6548              60             
1              [3904/60000]        0.6965              79.8700             0.6720              61             
1              [3968/60000]        0.8665              74.0100             0.7734              62             
1              [4032/60000]        0.7858              79.2700             0.6856              63             
1              [4096/60000]        0.5911              82.8300             0.6233              64             
1              [4160/60000]        0.6277              82.5700             0.6385              65             
1              [4224/60000]        0.6246              84.5300             0.5922              66             
1              [4288/60000]        0.6064              83.8200             0.6007              67             
1              [4352/60000]        0.6763              82.5200             0.6117              68             
1              [4416/60000]        0.5500              83.3500             0.6008              69             
1              [4480/60000]        0.6210              83.3400             0.6044              70             
1              [4544/60000]        0.5209              85.6200             0.5560              71             
1              [4608/60000]        0.5455              84.3900             0.5766              72             
1              [4672/60000]        0.7022              84.3800             0.5706              73             
1              [4736/60000]        0.6890              81.5000             0.6430              74             
1              [4800/60000]        0.6676              77.8500             0.6769              75             
1              [4864/60000]        0.6463              84.2600             0.5769              76             
1              [4928/60000]        0.6697              82.7900             0.5774              77             
1              [4992/60000]        0.6770              80.3100             0.6407              78             
1              [5056/60000]        0.6736              82.6500             0.5979              79             
1              [5120/60000]        0.7503              82.5600             0.5821              80             
1              [5184/60000]        0.5306              83.5900             0.5733              81             
1              [5248/60000]        0.5800              79.7900             0.6300              82             
1              [5312/60000]        0.5968              82.9900             0.5696              83             
1              [5376/60000]        0.7143              81.9300             0.5970              84             
1              [5440/60000]        0.4866              80.7800             0.5919              85             
1              [5504/60000]        0.8706              82.1900             0.5806              86             
1              [5568/60000]        0.4740              85.4200             0.5280              87             
1              [5632/60000]        0.6001              86.4500             0.5190              88             
1              [5696/60000]        0.6678              83.8300             0.5497              89             
1              [5760/60000]        0.4555              84.8000             0.5428              90             
1              [5824/60000]        0.6191              84.5000             0.5607              91             
1              [5888/60000]        0.3992              83.4500             0.5561              92             
1              [5952/60000]        0.4500              85.5300             0.5239              93             
1              [6016/60000]        0.5789              84.2100             0.5372              94             
1              [6080/60000]        0.5184              80.8200             0.6095              95             
1              [6144/60000]        0.5801              84.0000             0.5434              96             
1              [6208/60000]        0.5822              84.8300             0.5348              97             
1              [6272/60000]        0.5178              85.6400             0.5243              98             
1              [6336/60000]        0.5263              83.5800             0.5312              99             
1              [6400/60000]        0.5391              82.6700             0.5670              100            
1              [6464/60000]        0.5731              84.8400             0.5176              101            
1              [6528/60000]        0.4893              85.8600             0.5025              102            
1              [6592/60000]        0.4795              86.5800             0.5031              103            
1              [6656/60000]        0.4359              82.3500             0.5928              104            
1              [6720/60000]        0.5726              82.4000             0.5582              105            
1              [6784/60000]        0.5334              83.2400             0.5554              106            
1              [6848/60000]        0.6214              83.5600             0.5352              107            
1              [6912/60000]        0.3741              85.7600             0.4854              108            
1              [6976/60000]        0.4402              79.4100             0.6286              109            
1              [7040/60000]        0.6007              84.9200             0.5172              110            
1              [7104/60000]        0.4513              81.6100             0.5489              111            
1              [7168/60000]        0.5839              80.5500             0.5827              112            
1              [7232/60000]        0.5822              85.5300             0.5019              113            
1              [7296/60000]        0.7538              83.8000             0.5376              114            
1              [7360/60000]        0.5192              85.0100             0.5102              115            
1              [7424/60000]        0.4550              84.8000             0.5029              116            
1              [7488/60000]        0.6788              78.4300             0.6351              117            
1              [7552/60000]        0.7192              85.1500             0.5052              118            
1              [7616/60000]        0.4628              85.1400             0.5162              119            
1              [7680/60000]        0.4197              86.3200             0.4754              120            
1              [7744/60000]        0.6112              83.9100             0.5236              121            
1              [7808/60000]        0.4578              84.8000             0.4862              122            
1              [7872/60000]        0.4751              86.2900             0.4900              123            
1              [7936/60000]        0.6029              86.0700             0.4769              124            
1              [8000/60000]        0.5104              85.3200             0.4907              125            
1              [8064/60000]        0.4403              84.6900             0.4983              126            
1              [8128/60000]        0.5199              85.6500             0.4727              127            
1              [8192/60000]        0.5087              83.8900             0.5098              128            
1              [8256/60000]        0.6027              83.3600             0.5207              129            
1              [8320/60000]        0.6526              86.3100             0.4893              130            
1              [8384/60000]        0.6177              84.9400             0.5002              131            
1              [8448/60000]        0.3432              87.0900             0.4494              132            
1              [8512/60000]        0.5101              85.5900             0.4835              133            
1              [8576/60000]        0.4842              85.0100             0.4982              134            
1              [8640/60000]        0.5175              85.0400             0.4934              135            
1              [8704/60000]        0.6372              86.0600             0.4732              136            
