Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3427              0
1              [64/60000]          2.3323              19.8200             2.6048              1              
1              [128/60000]         2.4207              9.8200              2.3162              2              
1              [192/60000]         2.3837              35.4500             2.0148              3              
1              [256/60000]         1.9841              35.7200             2.1036              4              
1              [320/60000]         2.1032              47.4500             1.7821              5              
1              [384/60000]         1.7945              40.5600             1.7505              6              
1              [448/60000]         1.9308              40.1900             1.8576              7              
1              [512/60000]         1.6248              54.7900             1.6238              8              
1              [576/60000]         1.8410              38.6800             1.6307              9              
1              [640/60000]         1.6677              46.0800             1.6177              10             
1              [704/60000]         1.6698              50.1600             1.4831              11             
1              [768/60000]         1.7137              57.8100             1.3842              12             
1              [832/60000]         1.4265              55.5800             1.4098              13             
1              [896/60000]         1.5420              62.3800             1.2975              14             
1              [960/60000]         1.4281              70.9300             1.2025              15             
1              [1024/60000]        1.2290              63.6900             1.2195              16             
1              [1088/60000]        1.1697              70.4800             1.1030              17             
1              [1152/60000]        1.1072              69.5200             1.1023              18             
1              [1216/60000]        1.0655              65.7200             1.1096              19             
1              [1280/60000]        1.2295              66.5800             1.1058              20             
1              [1344/60000]        1.2191              66.9900             1.1184              21             
1              [1408/60000]        1.0958              73.1500             1.0153              22             
1              [1472/60000]        1.0725              71.6400             1.0068              23             
1              [1536/60000]        0.9254              76.2500             0.9380              24             
1              [1600/60000]        0.9892              71.4500             1.0019              25             
1              [1664/60000]        0.9945              76.8300             0.8994              26             
1              [1728/60000]        0.9987              70.5500             0.9269              27             
1              [1792/60000]        0.8520              71.4300             0.9630              28             
1              [1856/60000]        1.0016              71.2800             0.9434              29             
1              [1920/60000]        1.0208              70.1700             1.0649              30             
1              [1984/60000]        1.1610              77.7700             0.8398              31             
1              [2048/60000]        0.8581              79.3100             0.8193              32             
1              [2112/60000]        0.7568              72.7500             0.8765              33             
1              [2176/60000]        0.9334              79.1900             0.7837              34             
1              [2240/60000]        0.6857              79.5100             0.8056              35             
1              [2304/60000]        0.7696              78.4800             0.7748              36             
1              [2368/60000]        0.7668              82.2900             0.7332              37             
1              [2432/60000]        0.8416              79.7100             0.7522              38             
1              [2496/60000]        0.9535              78.9500             0.7594              39             
1              [2560/60000]        0.8386              77.0000             0.7860              40             
1              [2624/60000]        1.1106              76.5600             0.8034              41             
1              [2688/60000]        1.1148              71.9700             0.8492              42             
1              [2752/60000]        0.7685              76.1700             0.7774              43             
1              [2816/60000]        0.9243              82.7600             0.6935              44             
1              [2880/60000]        0.8602              78.8800             0.7602              45             
1              [2944/60000]        0.7739              79.1200             0.7100              46             
1              [3008/60000]        0.7158              82.1000             0.6676              47             
1              [3072/60000]        0.7740              77.9100             0.7216              48             
1              [3136/60000]        0.8351              80.2100             0.6926              49             
1              [3200/60000]        0.7182              81.5000             0.6882              50             
1              [3264/60000]        0.7659              82.8100             0.6526              51             
1              [3328/60000]        0.8905              82.9100             0.6676              52             
1              [3392/60000]        0.5368              82.5700             0.6490              53             
1              [3456/60000]        0.8449              79.1100             0.7080              54             
1              [3520/60000]        0.6905              82.9700             0.6451              55             
1              [3584/60000]        0.7459              83.1600             0.6229              56             
1              [3648/60000]        0.5901              83.3900             0.6191              57             
1              [3712/60000]        0.5583              84.7900             0.5982              58             
1              [3776/60000]        0.6471              76.1100             0.7043              59             
1              [3840/60000]        0.7552              77.9900             0.6852              60             
1              [3904/60000]        0.6432              83.0000             0.6235              61             
1              [3968/60000]        0.7210              84.1500             0.6077              62             
1              [4032/60000]        0.7124              83.0200             0.6016              63             
1              [4096/60000]        0.7935              79.8100             0.6470              64             
1              [4160/60000]        0.6043              85.6100             0.5640              65             
1              [4224/60000]        0.4987              79.8300             0.6379              66             
1              [4288/60000]        0.6634              84.0700             0.5803              67             
1              [4352/60000]        0.7692              84.0800             0.5779              68             
1              [4416/60000]        0.5049              85.3800             0.5724              69             
1              [4480/60000]        0.4244              80.9800             0.6178              70             
1              [4544/60000]        0.6283              81.5800             0.6144              71             
1              [4608/60000]        0.6976              85.2700             0.5587              72             
1              [4672/60000]        0.6321              82.5400             0.6138              73             
1              [4736/60000]        0.5634              84.4800             0.5671              74             
1              [4800/60000]        0.8542              78.4400             0.6657              75             
1              [4864/60000]        0.5962              84.7400             0.5702              76             
1              [4928/60000]        0.6178              84.7800             0.5629              77             
1              [4992/60000]        0.5137              84.2400             0.5638              78             
1              [5056/60000]        0.7087              83.9300             0.5814              79             
1              [5120/60000]        0.6344              81.9700             0.5998              80             
1              [5184/60000]        0.5032              85.4300             0.5398              81             
1              [5248/60000]        0.8095              81.9300             0.6067              82             
1              [5312/60000]        0.5669              82.1200             0.6020              83             
1              [5376/60000]        0.4596              86.1200             0.5170              84             
1              [5440/60000]        0.5347              84.2700             0.5541              85             
1              [5504/60000]        0.4558              86.1400             0.5134              86             
1              [5568/60000]        0.5024              82.8400             0.5786              87             
1              [5632/60000]        0.7523              84.6100             0.5428              88             
1              [5696/60000]        0.6752              84.5600             0.5317              89             
1              [5760/60000]        0.5864              84.7400             0.5299              90             
1              [5824/60000]        0.4675              85.4600             0.5168              91             
1              [5888/60000]        0.5539              80.8600             0.5918              92             
1              [5952/60000]        0.8607              82.9200             0.5622              93             
1              [6016/60000]        0.6069              86.5000             0.4939              94             
1              [6080/60000]        0.5038              85.2100             0.5155              95             
1              [6144/60000]        0.6410              86.4900             0.4949              96             
1              [6208/60000]        0.3738              84.7200             0.5155              97             
1              [6272/60000]        0.4794              84.2000             0.5306              98             
1              [6336/60000]        0.6258              84.1600             0.5243              99             
1              [6400/60000]        0.6090              79.0600             0.6440              100            
1              [6464/60000]        0.8160              82.8000             0.5616              101            
1              [6528/60000]        0.4762              86.3300             0.4876              102            
1              [6592/60000]        0.5939              81.0800             0.5784              103            
1              [6656/60000]        0.6694              86.3200             0.4812              104            
1              [6720/60000]        0.5815              84.8800             0.5179              105            
1              [6784/60000]        0.3470              86.1700             0.4924              106            
1              [6848/60000]        0.5013              84.8000             0.5116              107            
1              [6912/60000]        0.2858              86.2400             0.4829              108            
1              [6976/60000]        0.7182              81.5800             0.5921              109            
1              [7040/60000]        0.6399              83.4700             0.5338              110            
1              [7104/60000]        0.7685              84.2800             0.5223              111            
1              [7168/60000]        0.4660              85.3400             0.5079              112            
1              [7232/60000]        0.4215              85.7400             0.4933              113            
1              [7296/60000]        0.5166              83.9200             0.5187              114            
1              [7360/60000]        0.4837              84.1200             0.5208              115            
1              [7424/60000]        0.6741              81.7400             0.5609              116            
1              [7488/60000]        0.5353              84.3200             0.5062              117            
1              [7552/60000]        0.5808              83.7400             0.5291              118            
1              [7616/60000]        0.5032              86.3200             0.4725              119            
1              [7680/60000]        0.4520              84.4900             0.5073              120            
1              [7744/60000]        0.5040              85.3900             0.4809              121            
1              [7808/60000]        0.5637              82.5900             0.5407              122            
1              [7872/60000]        0.4472              85.1400             0.4857              123            
1              [7936/60000]        0.5791              84.9400             0.4935              124            
1              [8000/60000]        0.6470              81.1500             0.5804              125            
1              [8064/60000]        0.5571              84.8200             0.5027              126            
1              [8128/60000]        0.4717              84.4000             0.5048              127            
1              [8192/60000]        0.5586              83.8300             0.5125              128            
1              [8256/60000]        0.6782              81.5700             0.5596              129            
1              [8320/60000]        0.4919              84.6500             0.5021              130            
1              [8384/60000]        0.4160              85.7400             0.4833              131            
1              [8448/60000]        0.6973              87.0600             0.4501              132            
1              [8512/60000]        0.5142              86.9700             0.4674              133            
1              [8576/60000]        0.4301              84.0500             0.5111              134            
1              [8640/60000]        0.5150              84.7700             0.4948              135            
1              [8704/60000]        0.3103              87.2000             0.4454              136            
1              [8768/60000]        0.5709              84.4000             0.5052              137            
1              [8832/60000]        0.7703              84.7100             0.4862              138            
1              [8896/60000]        0.4951              85.6800             0.4676              139            
1              [8960/60000]        0.5191              86.7300             0.4563              140            
1              [9024/60000]        0.5940              82.8700             0.5504              141            
1              [9088/60000]        0.4817              86.5100             0.4597              142            
1              [9152/60000]        0.4629              85.9400             0.4745              143            
1              [9216/60000]        0.6306              85.5800             0.4883              144            
1              [9280/60000]        0.5206              83.9500             0.5084              145            
1              [9344/60000]        0.5208              85.5500             0.4728              146            
1              [9408/60000]        0.4108              85.6800             0.4766              147            
1              [9472/60000]        0.5644              85.9200             0.4746              148            
1              [9536/60000]        0.5141              86.4000             0.4562              149            
1              [9600/60000]        0.4744              84.7900             0.4926              150            
1              [9664/60000]        0.5409              87.0900             0.4409              151            
1              [9728/60000]        0.4610              84.2900             0.4971              152            
1              [9792/60000]        0.3492              88.3400             0.4114              153            
1              [9856/60000]        0.2910              88.2400             0.4143              154            
1              [9920/60000]        0.6231              87.5100             0.4368              155            
1              [9984/60000]        0.5162              87.0500             0.4398              156            
1              [10048/60000]       0.5281              87.5900             0.4288              157            
1              [10112/60000]       0.3938              85.5400             0.4842              158            
1              [10176/60000]       0.5680              86.0100             0.4609              159            
1              [10240/60000]       0.3492              86.9300             0.4505              160            
1              [10304/60000]       0.6013              87.3500             0.4335              161            
1              [10368/60000]       0.5501              86.0100             0.4707              162            
1              [10432/60000]       0.5302              87.2700             0.4317              163            
1              [10496/60000]       0.4412              86.5300             0.4538              164            
1              [10560/60000]       0.3117              88.1700             0.4228              165            
1              [10624/60000]       0.3788              86.8800             0.4425              166            
1              [10688/60000]       0.3157              87.9600             0.4244              167            
1              [10752/60000]       0.4306              87.8400             0.4200              168            
1              [10816/60000]       0.4885              84.5700             0.5077              169            
1              [10880/60000]       0.5636              84.6900             0.4816              170            
1              [10944/60000]       0.5441              83.6700             0.5266              171            
1              [11008/60000]       0.4757              85.0300             0.4782              172            
