Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3760              0
1              [64/60000]          2.4564              15.4700             2.4884              1              
1              [128/60000]         2.5539              22.6800             2.1849              2              
1              [192/60000]         2.0963              14.6400             2.1596              3              
1              [256/60000]         2.1783              29.5000             2.0426              4              
1              [320/60000]         2.0461              32.0300             2.0592              5              
1              [384/60000]         1.9851              31.4700             1.8165              6              
1              [448/60000]         1.8517              42.0800             1.7219              7              
1              [512/60000]         1.8049              37.9500             1.7430              8              
1              [576/60000]         1.8550              51.9800             1.6306              9              
1              [640/60000]         1.4877              54.1100             1.4671              10             
1              [704/60000]         1.3355              55.7100             1.4439              11             
1              [768/60000]         1.6228              58.9400             1.3643              12             
1              [832/60000]         1.4658              57.8300             1.3977              13             
1              [896/60000]         1.5945              63.1000             1.3074              14             
1              [960/60000]         1.4287              59.1700             1.2481              15             
1              [1024/60000]        1.2442              65.9200             1.2268              16             
1              [1088/60000]        1.3033              60.0000             1.2202              17             
1              [1152/60000]        1.2671              65.8300             1.1533              18             
1              [1216/60000]        1.1710              64.5500             1.1628              19             
1              [1280/60000]        1.1502              60.3800             1.2030              20             
1              [1344/60000]        1.1282              70.4100             1.0478              21             
1              [1408/60000]        1.0721              67.2000             1.0797              22             
1              [1472/60000]        1.1384              63.4100             1.1019              23             
1              [1536/60000]        0.9730              72.2800             0.9742              24             
1              [1600/60000]        1.0092              71.4400             0.9998              25             
1              [1664/60000]        1.0781              65.8000             1.0524              26             
1              [1728/60000]        1.0295              75.3100             0.9044              27             
1              [1792/60000]        0.8370              72.0900             0.9070              28             
1              [1856/60000]        1.1720              72.6100             0.9448              29             
1              [1920/60000]        0.8985              71.8200             0.9417              30             
1              [1984/60000]        0.8995              78.5200             0.8250              31             
1              [2048/60000]        0.8459              76.0700             0.8602              32             
1              [2112/60000]        1.0314              74.4900             0.8681              33             
1              [2176/60000]        0.9632              76.8600             0.8337              34             
1              [2240/60000]        0.8462              81.2900             0.7610              35             
1              [2304/60000]        0.7337              75.6300             0.8254              36             
1              [2368/60000]        0.8118              70.5600             0.9207              37             
1              [2432/60000]        0.8647              74.4500             0.8290              38             
1              [2496/60000]        0.8205              80.5700             0.7494              39             
1              [2560/60000]        0.8410              78.6300             0.7784              40             
1              [2624/60000]        0.6301              76.9500             0.7877              41             
1              [2688/60000]        0.8145              81.1900             0.7174              42             
1              [2752/60000]        0.6797              81.4400             0.7231              43             
1              [2816/60000]        0.8880              80.4900             0.7434              44             
1              [2880/60000]        0.6377              82.2200             0.6830              45             
1              [2944/60000]        0.6407              77.4800             0.7602              46             
1              [3008/60000]        0.6310              81.1100             0.6903              47             
1              [3072/60000]        0.6342              81.3300             0.6898              48             
1              [3136/60000]        0.7532              80.6100             0.6884              49             
1              [3200/60000]        0.6038              83.9300             0.6364              50             
1              [3264/60000]        0.5972              82.2100             0.6685              51             
1              [3328/60000]        0.8001              82.0600             0.6822              52             
1              [3392/60000]        0.6894              83.1800             0.6501              53             
1              [3456/60000]        0.5962              82.5800             0.6458              54             
1              [3520/60000]        0.5235              82.1800             0.6539              55             
1              [3584/60000]        0.7741              83.3800             0.6325              56             
1              [3648/60000]        0.7237              76.6600             0.7012              57             
1              [3712/60000]        0.6804              82.0900             0.6334              58             
1              [3776/60000]        0.6478              82.2600             0.6325              59             
1              [3840/60000]        0.6369              82.6400             0.6227              60             
1              [3904/60000]        0.6129              80.7000             0.6450              61             
1              [3968/60000]        0.6501              81.0400             0.6296              62             
1              [4032/60000]        0.6137              82.7400             0.6199              63             
1              [4096/60000]        0.5695              84.2700             0.5987              64             
1              [4160/60000]        0.6892              81.8100             0.6251              65             
1              [4224/60000]        0.6934              82.7600             0.6149              66             
1              [4288/60000]        0.7687              82.5900             0.6146              67             
1              [4352/60000]        0.7468              80.5600             0.6251              68             
1              [4416/60000]        0.6884              82.0900             0.6276              69             
1              [4480/60000]        0.5203              82.6400             0.6019              70             
1              [4544/60000]        0.6676              80.5400             0.6321              71             
1              [4608/60000]        0.7555              83.1400             0.6082              72             
1              [4672/60000]        0.5537              82.1700             0.5837              73             
1              [4736/60000]        0.5755              83.0500             0.5894              74             
1              [4800/60000]        0.6485              78.7400             0.6606              75             
1              [4864/60000]        0.7016              84.1600             0.5795              76             
1              [4928/60000]        0.4895              80.8700             0.6083              77             
1              [4992/60000]        0.6248              81.1600             0.5963              78             
1              [5056/60000]        0.8055              82.6700             0.5785              79             
1              [5120/60000]        0.7812              83.2300             0.5701              80             
1              [5184/60000]        0.4700              84.4400             0.5547              81             
1              [5248/60000]        0.5024              81.5000             0.6118              82             
1              [5312/60000]        0.5634              83.6200             0.5618              83             
1              [5376/60000]        0.6724              84.1200             0.5484              84             
1              [5440/60000]        0.5726              83.0400             0.5558              85             
1              [5504/60000]        0.5616              82.6700             0.5719              86             
1              [5568/60000]        0.6184              80.9000             0.6046              87             
1              [5632/60000]        0.5230              84.8900             0.5324              88             
1              [5696/60000]        0.5782              83.9300             0.5639              89             
1              [5760/60000]        0.5015              83.1600             0.5548              90             
1              [5824/60000]        0.4695              85.5400             0.5251              91             
1              [5888/60000]        0.6908              82.9500             0.5684              92             
1              [5952/60000]        0.6864              83.1200             0.5558              93             
1              [6016/60000]        0.5417              85.4300             0.5283              94             
1              [6080/60000]        0.6002              83.4500             0.5394              95             
1              [6144/60000]        0.6069              85.1000             0.5272              96             
1              [6208/60000]        0.5300              85.3600             0.5183              97             
1              [6272/60000]        0.6231              82.0200             0.5592              98             
1              [6336/60000]        0.5083              81.4800             0.5729              99             
1              [6400/60000]        0.6378              84.7800             0.5157              100            
1              [6464/60000]        0.5087              84.8600             0.5302              101            
1              [6528/60000]        0.6353              84.7400             0.5154              102            
1              [6592/60000]        0.5127              86.2200             0.4923              103            
1              [6656/60000]        0.5097              82.1300             0.5769              104            
1              [6720/60000]        0.6488              84.8200             0.5213              105            
1              [6784/60000]        0.5527              83.8400             0.5276              106            
1              [6848/60000]        0.6245              84.8700             0.5082              107            
1              [6912/60000]        0.4751              85.4100             0.4978              108            
1              [6976/60000]        0.5463              85.2600             0.5070              109            
1              [7040/60000]        0.6510              84.2600             0.5280              110            
1              [7104/60000]        0.5272              81.5100             0.5644              111            
1              [7168/60000]        0.4972              86.3100             0.4725              112            
1              [7232/60000]        0.4605              85.7200             0.4995              113            
1              [7296/60000]        0.4188              86.6000             0.4724              114            
1              [7360/60000]        0.6823              86.1400             0.4927              115            
1              [7424/60000]        0.3993              86.1000             0.4757              116            
1              [7488/60000]        0.5595              84.3600             0.5100              117            
1              [7552/60000]        0.4767              84.0200             0.5169              118            
1              [7616/60000]        0.6489              84.3900             0.5081              119            
1              [7680/60000]        0.5005              86.4200             0.4807              120            
1              [7744/60000]        0.6230              80.0500             0.6201              121            
1              [7808/60000]        0.7317              82.9200             0.5312              122            
1              [7872/60000]        0.4336              85.4700             0.4981              123            
1              [7936/60000]        0.4558              85.6500             0.4850              124            
1              [8000/60000]        0.6128              84.5900             0.5054              125            
1              [8064/60000]        0.5164              83.4700             0.5250              126            
1              [8128/60000]        0.5569              80.3000             0.5980              127            
1              [8192/60000]        0.6485              79.1300             0.6053              128            
1              [8256/60000]        0.7088              80.7300             0.5839              129            
1              [8320/60000]        0.6306              86.2000             0.4763              130            
1              [8384/60000]        0.7529              82.6300             0.5339              131            
1              [8448/60000]        0.5033              84.1400             0.5079              132            
1              [8512/60000]        0.4990              87.5700             0.4335              133            
1              [8576/60000]        0.4724              86.0200             0.4942              134            
1              [8640/60000]        0.4997              86.1300             0.4659              135            
1              [8704/60000]        0.6152              85.3000             0.4874              136            
1              [8768/60000]        0.4357              86.2400             0.4678              137            
1              [8832/60000]        0.4229              87.2700             0.4417              138            
1              [8896/60000]        0.3216              87.2700             0.4406              139            
