Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4436              0
1              [64/60000]          2.3382              13.2100             2.5610              1              
1              [128/60000]         2.6771              18.7900             2.1988              2              
1              [192/60000]         2.2504              23.7300             2.3369              3              
1              [256/60000]         2.2257              19.6100             2.1672              4              
1              [320/60000]         2.2391              32.5900             1.8863              5              
1              [384/60000]         1.8501              23.0400             1.9455              6              
1              [448/60000]         2.0153              45.9000             1.8236              7              
1              [512/60000]         1.7315              39.4200             1.7535              8              
1              [576/60000]         1.7329              26.8100             1.9302              9              
1              [640/60000]         1.7715              38.6600             1.7573              10             
1              [704/60000]         1.5920              28.8800             1.7252              11             
1              [768/60000]         1.5700              44.7200             1.5414              12             
1              [832/60000]         1.5632              47.4200             1.5979              13             
1              [896/60000]         1.5048              51.8900             1.4022              14             
1              [960/60000]         1.3868              62.5600             1.2697              15             
1              [1024/60000]        1.4505              65.8400             1.2795              16             
1              [1088/60000]        1.4402              53.3800             1.3555              17             
1              [1152/60000]        1.2977              65.4000             1.2058              18             
1              [1216/60000]        1.2073              68.1400             1.1563              19             
1              [1280/60000]        1.0670              57.4700             1.2509              20             
1              [1344/60000]        1.3064              62.0400             1.1764              21             
1              [1408/60000]        1.1121              72.8500             1.0263              22             
1              [1472/60000]        1.0792              73.5000             1.0247              23             
1              [1536/60000]        1.0743              62.3400             1.1720              24             
1              [1600/60000]        1.1615              74.7000             0.9891              25             
1              [1664/60000]        0.8607              76.8200             0.9160              26             
1              [1728/60000]        0.8213              72.8100             0.9483              27             
1              [1792/60000]        1.0032              71.2800             0.9821              28             
1              [1856/60000]        1.1685              73.1000             0.9642              29             
1              [1920/60000]        0.9661              79.9500             0.8416              30             
1              [1984/60000]        0.8272              78.0900             0.8632              31             
1              [2048/60000]        0.8610              69.6600             0.9728              32             
1              [2112/60000]        1.0136              76.5400             0.8727              33             
1              [2176/60000]        1.1180              75.7400             0.8705              34             
1              [2240/60000]        0.9319              74.0800             0.8710              35             
1              [2304/60000]        1.1375              67.0600             0.9706              36             
1              [2368/60000]        1.1500              70.9800             0.9213              37             
1              [2432/60000]        0.9101              73.9600             0.8390              38             
1              [2496/60000]        0.8395              77.9100             0.7908              39             
1              [2560/60000]        0.7961              80.5100             0.7734              40             
1              [2624/60000]        0.9128              78.0900             0.7962              41             
1              [2688/60000]        0.8262              79.8100             0.7746              42             
1              [2752/60000]        0.7288              80.4500             0.7473              43             
1              [2816/60000]        0.8385              80.4600             0.7353              44             
1              [2880/60000]        0.8298              76.6700             0.7795              45             
1              [2944/60000]        0.7376              81.9400             0.7058              46             
1              [3008/60000]        0.6864              78.3900             0.7453              47             
1              [3072/60000]        0.7478              80.4600             0.7148              48             
1              [3136/60000]        0.8526              74.1400             0.7906              49             
1              [3200/60000]        0.6550              81.9700             0.6801              50             
1              [3264/60000]        0.6597              80.4700             0.6961              51             
1              [3328/60000]        0.5663              81.1600             0.6903              52             
1              [3392/60000]        0.7192              79.5800             0.7363              53             
1              [3456/60000]        0.8121              80.1500             0.7034              54             
1              [3520/60000]        0.8072              79.8500             0.6903              55             
1              [3584/60000]        0.7077              77.8800             0.7136              56             
1              [3648/60000]        0.6930              78.2100             0.7047              57             
1              [3712/60000]        0.5752              83.9000             0.6280              58             
1              [3776/60000]        0.5270              76.6600             0.7278              59             
1              [3840/60000]        0.7953              81.6000             0.6483              60             
1              [3904/60000]        0.6488              83.6100             0.6153              61             
1              [3968/60000]        0.6944              82.6300             0.6342              62             
1              [4032/60000]        0.7131              80.4900             0.6865              63             
1              [4096/60000]        0.7886              81.1900             0.6551              64             
1              [4160/60000]        0.6174              83.1800             0.6130              65             
1              [4224/60000]        0.6277              82.7000             0.6172              66             
1              [4288/60000]        0.7277              80.2800             0.6583              67             
1              [4352/60000]        0.7728              79.4200             0.6616              68             
1              [4416/60000]        0.8950              79.4700             0.6749              69             
1              [4480/60000]        0.6825              83.5900             0.5842              70             
1              [4544/60000]        0.4863              84.0400             0.5871              71             
1              [4608/60000]        0.7284              83.2800             0.5859              72             
1              [4672/60000]        0.4523              83.1900             0.5926              73             
1              [4736/60000]        0.5038              83.9400             0.5956              74             
1              [4800/60000]        0.7889              77.6700             0.6686              75             
1              [4864/60000]        0.7777              80.7000             0.6425              76             
