Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [1024/60000]        2.3041              41.9700             2.2500              1              
1              [2048/60000]        2.2495              41.4600             2.1909              2              
1              [3072/60000]        2.1951              50.3500             2.1191              3              
1              [4096/60000]        2.1274              54.6200             2.0324              4              
1              [5120/60000]        2.0318              51.3800             1.9221              5              
1              [6144/60000]        1.9173              52.3000             1.7910              6              
1              [7168/60000]        1.8104              54.0700             1.6505              7              
1              [8192/60000]        1.6324              58.4300             1.5005              8              
1              [9216/60000]        1.4991              53.0700             1.3728              9              
1              [10240/60000]       1.3669              53.1300             1.2891              10             
1              [11264/60000]       1.2757              62.0500             1.2008              11             
1              [12288/60000]       1.2266              59.7600             1.2274              12             
1              [13312/60000]       1.1801              62.5000             1.0859              13             
1              [14336/60000]       1.1112              58.8100             1.0863              14             
1              [15360/60000]       1.0711              60.1300             1.1082              15             
1              [16384/60000]       1.1289              59.9400             1.1607              16             
1              [17408/60000]       1.1174              63.7900             0.9929              17             
1              [18432/60000]       1.0071              65.1700             0.9351              18             
1              [19456/60000]       0.9260              64.1000             0.9815              19             
1              [20480/60000]       0.9809              62.4800             0.9958              20             
1              [21504/60000]       0.9541              64.8000             0.9422              21             
1              [22528/60000]       0.9668              62.0400             1.0122              22             
1              [23552/60000]       1.0307              63.9600             0.9309              23             
1              [24576/60000]       0.9832              60.4100             0.9717              24             
1              [25600/60000]       0.9640              67.3200             0.8958              25             
1              [26624/60000]       0.8657              68.3900             0.8765              26             
1              [27648/60000]       0.8679              70.8600             0.8271              27             
1              [28672/60000]       0.8597              68.4900             0.8313              28             
1              [29696/60000]       0.8109              72.3100             0.8218              29             
1              [30720/60000]       0.8743              69.7400             0.8134              30             
1              [31744/60000]       0.7902              71.2600             0.8064              31             
1              [32768/60000]       0.7431              70.2200             0.7933              32             
1              [33792/60000]       0.7338              70.8100             0.7870              33             
1              [34816/60000]       0.7632              71.1700             0.7783              34             
1              [35840/60000]       0.7918              70.8500             0.8293              35             
1              [36864/60000]       0.7861              73.2400             0.7663              36             
1              [37888/60000]       0.7296              73.6300             0.7135              37             
1              [38912/60000]       0.7012              74.1300             0.7062              38             
1              [39936/60000]       0.7057              73.4500             0.7100              39             
1              [40960/60000]       0.7571              71.3700             0.7409              40             
1              [41984/60000]       0.7103              69.3700             0.8013              41             
1              [43008/60000]       0.7911              71.7600             0.7608              42             
1              [44032/60000]       0.7562              70.6000             0.7795              43             
1              [45056/60000]       0.7809              69.2800             0.8054              44             
1              [46080/60000]       0.7232              73.0900             0.7158              45             
1              [47104/60000]       0.6973              75.0600             0.6743              46             
1              [48128/60000]       0.7091              74.9100             0.6772              47             
1              [49152/60000]       0.6480              76.0400             0.6671              48             
1              [50176/60000]       0.6220              74.2400             0.6640              49             
1              [51200/60000]       0.6754              75.0000             0.7659              50             
1              [52224/60000]       0.6581              76.0700             0.6573              51             
1              [53248/60000]       0.6620              76.4300             0.6543              52             
1              [54272/60000]       0.6286              75.3300             0.6585              53             
1              [55296/60000]       0.5929              75.6200             0.6699              54             
1              [56320/60000]       0.6867              69.6300             0.7588              55             
1              [57344/60000]       0.8005              73.4800             0.7879              56             
1              [58368/60000]       0.7133              75.9800             0.6468              57             
1              [59392/60000]       0.6405              76.0200             0.6485              58             
1              [35872/60000]       0.6559              73.2900             0.7486              59             
2              [1024/60000]        0.7025              76.6200             0.6467              60             
2              [2048/60000]        0.6376              77.8200             0.6112              61             
2              [3072/60000]        0.5978              78.1200             0.6093              62             
2              [4096/60000]        0.6165              72.4700             0.6572              63             
2              [5120/60000]        0.5960              76.7500             0.6893              64             
2              [6144/60000]        0.7102              76.7400             0.6276              65             
2              [7168/60000]        0.6034              77.6000             0.6246              66             
2              [8192/60000]        0.6383              77.0300             0.6281              67             
2              [9216/60000]        0.5713              77.8300             0.6088              68             
2              [10240/60000]       0.5985              74.1600             0.6681              69             
2              [11264/60000]       0.6615              77.2400             0.6348              70             
2              [12288/60000]       0.5493              75.9700             0.6247              71             
2              [13312/60000]       0.6019              76.0500             0.6675              72             
2              [14336/60000]       0.6124              76.7800             0.6134              73             
2              [15360/60000]       0.5914              77.4700             0.6326              74             
2              [16384/60000]       0.6567              75.0900             0.6508              75             
2              [17408/60000]       0.6089              76.7500             0.6412              76             
2              [18432/60000]       0.5955              77.5700             0.6076              77             
2              [19456/60000]       0.5466              78.6400             0.5993              78             
2              [20480/60000]       0.5936              77.1700             0.5941              79             
2              [21504/60000]       0.5691              78.3900             0.6044              80             
2              [22528/60000]       0.5515              77.7500             0.5900              81             
2              [23552/60000]       0.5558              77.5100             0.6108              82             
2              [24576/60000]       0.5643              78.4300             0.5798              83             
2              [25600/60000]       0.6135              78.2600             0.5997              84             
2              [26624/60000]       0.6220              75.0000             0.6387              85             
2              [27648/60000]       0.6231              76.4800             0.6543              86             
2              [28672/60000]       0.6408              74.6000             0.6398              87             
2              [29696/60000]       0.6343              78.0000             0.6446              88             
2              [30720/60000]       0.6118              80.1100             0.5620              89             
2              [31744/60000]       0.5809              79.1800             0.5745              90             
2              [32768/60000]       0.5475              79.3900             0.5696              91             
2              [33792/60000]       0.5292              79.9200             0.5574              92             
2              [34816/60000]       0.5398              78.2700             0.5863              93             
2              [35840/60000]       0.5484              78.9100             0.5803              94             
2              [36864/60000]       0.6125              78.0100             0.5881              95             
2              [37888/60000]       0.5149              78.4500             0.5959              96             
2              [38912/60000]       0.5599              78.7800             0.5718              97             
2              [39936/60000]       0.5507              79.9700             0.5560              98             
2              [40960/60000]       0.5371              80.8800             0.5316              99             
2              [41984/60000]       0.4453              81.3800             0.5255              100            
2              [43008/60000]       0.5395              80.1000             0.5487              101            
2              [44032/60000]       0.5353              79.8900             0.5540              102            
2              [45056/60000]       0.5800              78.6100             0.5674              103            
2              [46080/60000]       0.5782              79.0500             0.5706              104            
2              [47104/60000]       0.5672              77.1200             0.5960              105            
2              [48128/60000]       0.5841              78.9900             0.5788              106            
2              [49152/60000]       0.5348              77.7900             0.5856              107            
