Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [1024/60000]        2.3013              29.2200             2.2258              1              
1              [2048/60000]        2.2255              36.8600             2.1443              2              
1              [3072/60000]        2.1405              39.4100             2.0472              3              
1              [4096/60000]        2.0413              46.7200             1.9289              4              
1              [5120/60000]        1.9231              51.0900             1.7919              5              
1              [6144/60000]        1.7934              58.9100             1.6427              6              
1              [7168/60000]        1.6599              61.6300             1.4949              7              
1              [8192/60000]        1.4705              63.6600             1.3438              8              
1              [9216/60000]        1.3287              63.3400             1.2228              9              
1              [10240/60000]       1.2178              64.9800             1.1371              10             
1              [11264/60000]       1.1651              63.5200             1.0881              11             
1              [12288/60000]       1.0655              62.6900             1.0866              12             
1              [13312/60000]       1.0697              64.1000             0.9961              13             
1              [14336/60000]       0.9979              61.0400             1.0532              14             
1              [15360/60000]       1.0415              63.8200             0.9944              15             
1              [16384/60000]       0.9873              59.9300             1.0194              16             
1              [17408/60000]       0.9931              63.3300             0.9686              17             
1              [18432/60000]       0.9923              62.3800             0.9646              18             
1              [19456/60000]       0.8996              66.7900             0.9095              19             
1              [20480/60000]       0.9059              66.5400             0.8997              20             
1              [21504/60000]       0.8826              63.4000             0.9666              21             
1              [22528/60000]       1.0211              61.4900             0.9830              22             
1              [23552/60000]       0.9859              69.0700             0.8463              23             
1              [24576/60000]       0.8545              66.8300             0.8582              24             
1              [25600/60000]       0.8239              69.6200             0.8345              25             
1              [26624/60000]       0.8547              71.7500             0.8069              26             
1              [27648/60000]       0.7814              71.1100             0.7872              27             
1              [28672/60000]       0.7569              72.4800             0.7761              28             
1              [29696/60000]       0.7706              68.8900             0.8131              29             
1              [30720/60000]       0.7778              70.5500             0.8515              30             
1              [31744/60000]       0.8183              70.2500             0.7865              31             
1              [32768/60000]       0.7843              70.6000             0.8038              32             
1              [33792/60000]       0.8324              70.3900             0.8143              33             
1              [34816/60000]       0.7839              74.4500             0.7212              34             
1              [35840/60000]       0.7268              74.1900             0.7121              35             
1              [36864/60000]       0.7171              75.2200             0.6971              36             
1              [37888/60000]       0.6486              74.5300             0.6893              37             
1              [38912/60000]       0.6624              75.6100             0.6724              38             
1              [39936/60000]       0.6698              73.9300             0.6909              39             
1              [40960/60000]       0.6824              71.4700             0.7802              40             
1              [41984/60000]       0.7547              73.2800             0.7316              41             
1              [43008/60000]       0.6640              72.4800             0.7370              42             
1              [44032/60000]       0.6998              70.8700             0.7410              43             
1              [45056/60000]       0.7008              72.0900             0.7514              44             
1              [46080/60000]       0.7350              73.9500             0.6869              45             
1              [47104/60000]       0.7691              73.3600             0.7227              46             
1              [48128/60000]       0.7472              73.3200             0.7103              47             
1              [49152/60000]       0.6990              74.7600             0.6813              48             
1              [50176/60000]       0.6512              76.9800             0.6308              49             
1              [51200/60000]       0.6269              75.0400             0.6733              50             
1              [52224/60000]       0.5988              76.2100             0.6504              51             
1              [53248/60000]       0.6320              76.0500             0.6486              52             
1              [54272/60000]       0.6103              76.2100             0.6550              53             
1              [55296/60000]       0.6523              76.2300             0.6469              54             
1              [56320/60000]       0.6165              75.6200             0.6665              55             
1              [57344/60000]       0.6580              75.3800             0.6828              56             
1              [58368/60000]       0.6323              74.4600             0.6688              57             
1              [59392/60000]       0.6759              74.3800             0.7002              58             
1              [35872/60000]       0.7292              75.5200             0.6610              59             
2              [1024/60000]        0.6291              76.7100             0.6334              60             
2              [2048/60000]        0.6076              76.5300             0.6279              61             
2              [3072/60000]        0.6060              77.4800             0.6263              62             
2              [4096/60000]        0.6097              75.5900             0.6298              63             
2              [5120/60000]        0.6369              77.1800             0.6389              64             
2              [6144/60000]        0.5570              78.4200             0.5845              65             
2              [7168/60000]        0.5743              79.0900             0.5920              66             
2              [8192/60000]        0.5536              78.9800             0.5785              67             
2              [9216/60000]        0.5627              78.9700             0.5896              68             
2              [10240/60000]       0.5444              76.2000             0.6279              69             
2              [11264/60000]       0.5841              78.3300             0.6133              70             
2              [12288/60000]       0.5916              77.5500             0.5993              71             
2              [13312/60000]       0.6009              76.5700             0.6549              72             
2              [14336/60000]       0.6720              74.4500             0.6499              73             
2              [15360/60000]       0.6511              77.2300             0.6487              74             
2              [16384/60000]       0.6496              74.7000             0.6576              75             
2              [17408/60000]       0.6287              77.3500             0.6427              76             
2              [18432/60000]       0.5775              76.5000             0.6306              77             
2              [19456/60000]       0.5926              77.4200             0.6232              78             
2              [20480/60000]       0.5952              77.8200             0.5956              79             
2              [21504/60000]       0.5699              77.0100             0.6260              80             
2              [22528/60000]       0.6159              77.2700             0.6034              81             
2              [23552/60000]       0.5654              78.6200             0.5988              82             
2              [24576/60000]       0.5187              78.6100             0.5803              83             
2              [25600/60000]       0.6182              78.8700             0.5935              84             
2              [26624/60000]       0.6486              76.4700             0.6148              85             
2              [27648/60000]       0.5633              80.1400             0.5642              86             
2              [28672/60000]       0.5592              79.6300             0.5540              87             
2              [29696/60000]       0.5504              79.9100             0.5674              88             
2              [30720/60000]       0.6007              78.2600             0.5837              89             
2              [31744/60000]       0.6291              78.6100             0.6104              90             
2              [32768/60000]       0.5217              78.0500             0.5929              91             
2              [33792/60000]       0.5543              78.3000             0.6067              92             
2              [34816/60000]       0.6189              79.0600             0.5676              93             
2              [35840/60000]       0.5207              80.0400             0.5601              94             
2              [36864/60000]       0.5784              78.7600             0.5727              95             
2              [37888/60000]       0.5681              79.8500             0.5546              96             
2              [38912/60000]       0.5305              79.1800             0.5750              97             
2              [39936/60000]       0.5719              78.8500             0.5673              98             
2              [40960/60000]       0.5551              79.4000             0.5568              99             
2              [41984/60000]       0.5791              78.0400             0.5816              100            
2              [43008/60000]       0.5666              80.8000             0.5381              101            
2              [44032/60000]       0.5046              81.5400             0.5241              102            
2              [45056/60000]       0.4580              81.2000             0.5243              103            
2              [46080/60000]       0.5325              80.7700             0.5371              104            
2              [47104/60000]       0.5224              81.0700             0.5315              105            
2              [48128/60000]       0.4654              81.7200             0.5160              106            
2              [49152/60000]       0.4899              80.3400             0.5388              107            
2              [50176/60000]       0.4795              80.9100             0.5345              108            
2              [51200/60000]       0.5485              78.2600             0.5722              109            
2              [52224/60000]       0.5620              80.9000             0.5346              110            
2              [53248/60000]       0.5248              77.7800             0.5771              111            
2              [54272/60000]       0.5523              78.4800             0.6005              112            
2              [55296/60000]       0.5624              75.8000             0.6242              113            
2              [56320/60000]       0.5737              78.9400             0.5866              114            
2              [57344/60000]       0.5637              78.6400             0.5599              115            
2              [58368/60000]       0.5638              79.9100             0.5829              116            
2              [59392/60000]       0.5601              79.3900             0.5511              117            
2              [35872/60000]       0.4641              81.5500             0.5264              118            
3              [1024/60000]        0.5056              80.2500             0.5240              119            
3              [2048/60000]        0.5550              80.4200             0.5536              120            
3              [3072/60000]        0.5228              81.4800             0.5120              121            
3              [4096/60000]        0.5254              81.8000             0.5140              122            
3              [5120/60000]        0.5310              81.3400             0.5125              123            
3              [6144/60000]        0.4905              82.5800             0.4986              124            
3              [7168/60000]        0.4794              82.3900             0.4929              125            
3              [8192/60000]        0.4597              82.2500             0.5052              126            
3              [9216/60000]        0.5016              82.1700             0.4989              127            
3              [10240/60000]       0.4919              81.9300             0.5076              128            
3              [11264/60000]       0.4417              82.5500             0.4952              129            
3              [12288/60000]       0.4691              82.6400             0.4879              130            
3              [13312/60000]       0.4256              81.9300             0.5045              131            
3              [14336/60000]       0.5258              79.8200             0.5355              132            
3              [15360/60000]       0.5077              80.8200             0.5265              133            
3              [16384/60000]       0.5145              81.1600             0.5184              134            
3              [17408/60000]       0.4480              81.1600             0.5186              135            
3              [18432/60000]       0.4818              81.4000             0.5103              136            
3              [19456/60000]       0.5241              79.3300             0.5573              137            
3              [20480/60000]       0.5255              78.9300             0.5555              138            
3              [21504/60000]       0.5485              78.7100             0.5750              139            
3              [22528/60000]       0.5610              79.4000             0.5528              140            
3              [23552/60000]       0.5509              80.3200             0.5410              141            
3              [24576/60000]       0.5680              79.8600             0.5454              142            
3              [25600/60000]       0.5568              80.4500             0.5312              143            
3              [26624/60000]       0.5265              82.3000             0.4957              144            
3              [27648/60000]       0.4199              83.4000             0.4702              145            
3              [28672/60000]       0.4323              82.5900             0.4743              146            
3              [29696/60000]       0.4303              83.4400             0.4686              147            
3              [30720/60000]       0.4096              83.2300             0.4696              148            
3              [31744/60000]       0.4895              82.9000             0.4877              149            
3              [32768/60000]       0.4569              82.5000             0.4879              150            
3              [33792/60000]       0.4261              83.2700             0.4741              151            
3              [34816/60000]       0.4629              82.9500             0.4751              152            
3              [35840/60000]       0.4441              83.1000             0.4818              153            
3              [36864/60000]       0.4496              83.4400             0.4638              154            
3              [37888/60000]       0.4569              83.6300             0.4669              155            
3              [38912/60000]       0.4677              81.8200             0.4943              156            
3              [39936/60000]       0.4768              82.7500             0.4907              157            
3              [40960/60000]       0.4734              81.7900             0.4909              158            
3              [41984/60000]       0.5066              83.6000             0.4679              159            
3              [43008/60000]       0.4364              83.3400             0.4716              160            
3              [44032/60000]       0.4301              83.8400             0.4670              161            
3              [45056/60000]       0.4395              82.9600             0.4703              162            
3              [46080/60000]       0.4605              82.6100             0.4925              163            
3              [47104/60000]       0.4385              82.0900             0.4857              164            
3              [48128/60000]       0.4446              83.5100             0.4624              165            
3              [49152/60000]       0.4374              82.7500             0.4718              166            
3              [50176/60000]       0.4004              83.5200             0.4618              167            
3              [51200/60000]       0.4592              82.5800             0.4738              168            
3              [52224/60000]       0.4426              82.2500             0.4854              169            
3              [53248/60000]       0.4305              82.6800             0.4735              170            
3              [54272/60000]       0.4576              81.5600             0.5005              171            
3              [55296/60000]       0.4955              81.4800             0.5217              172            
3              [56320/60000]       0.4981              81.0500             0.5164              173            
3              [57344/60000]       0.4558              81.8600             0.5124              174            
3              [58368/60000]       0.4643              83.2400             0.4693              175            
3              [59392/60000]       0.3971              83.5900             0.4592              176            
3              [35872/60000]       0.4433              81.3600             0.4848              177            
4              [1024/60000]        0.4201              82.5000             0.4921              178            
4              [2048/60000]        0.5126              82.2200             0.4753              179            
4              [3072/60000]        0.3819              83.5500             0.4620              180            
4              [4096/60000]        0.4338              81.9800             0.4838              181            
4              [5120/60000]        0.4439              84.6200             0.4432              182            
4              [6144/60000]        0.4100              82.6300             0.4700              183            
4              [7168/60000]        0.4651              83.1700             0.4739              184            
4              [8192/60000]        0.4638              80.4800             0.5080              185            
4              [9216/60000]        0.4930              83.1800             0.4750              186            
4              [10240/60000]       0.4368              81.9600             0.4706              187            
4              [11264/60000]       0.4135              82.8400             0.4843              188            
4              [12288/60000]       0.4649              82.9800             0.4610              189            
4              [13312/60000]       0.4708              84.0600             0.4495              190            
4              [14336/60000]       0.4160              82.5800             0.4696              191            
4              [15360/60000]       0.4779              83.8900             0.4574              192            
4              [16384/60000]       0.4733              82.4900             0.4841              193            
4              [17408/60000]       0.4215              84.0100             0.4540              194            
4              [18432/60000]       0.4735              82.7600             0.4566              195            
4              [19456/60000]       0.4144              82.5000             0.4916              196            
4              [20480/60000]       0.4784              82.3900             0.4796              197            
4              [21504/60000]       0.5296              82.0000             0.5026              198            
4              [22528/60000]       0.5187              81.7600             0.4901              199            
4              [23552/60000]       0.4618              83.4300             0.4636              200            
4              [24576/60000]       0.4252              83.3900             0.4572              201            
4              [25600/60000]       0.4312              83.6400             0.4475              202            
4              [26624/60000]       0.4026              84.1100             0.4426              203            
4              [27648/60000]       0.4147              83.5700             0.4488              204            
4              [28672/60000]       0.4114              83.9200             0.4455              205            
4              [29696/60000]       0.3789              83.3800             0.4527              206            
4              [30720/60000]       0.4210              83.8800             0.4373              207            
4              [31744/60000]       0.3819              84.5400             0.4300              208            
4              [32768/60000]       0.3936              84.2300             0.4477              209            
4              [33792/60000]       0.4600              82.2200             0.4751              210            
4              [34816/60000]       0.4769              82.0200             0.4977              211            
4              [35840/60000]       0.4146              83.4000             0.4591              212            
4              [36864/60000]       0.4079              84.7200             0.4374              213            
4              [37888/60000]       0.3856              84.4500             0.4352              214            
4              [38912/60000]       0.4194              84.2300             0.4424              215            
4              [39936/60000]       0.4052              84.1500             0.4372              216            
4              [40960/60000]       0.4075              84.4200             0.4433              217            
4              [41984/60000]       0.4300              83.4200             0.4455              218            
4              [43008/60000]       0.4177              84.2600             0.4400              219            
4              [44032/60000]       0.3857              84.3800             0.4359              220            
4              [45056/60000]       0.3677              84.3600             0.4371              221            
4              [46080/60000]       0.4129              84.3000             0.4378              222            
4              [47104/60000]       0.3699              84.8300             0.4330              223            
4              [48128/60000]       0.4351              84.7500             0.4256              224            
4              [49152/60000]       0.3829              84.5700             0.4316              225            
4              [50176/60000]       0.4030              83.2700             0.4528              226            
4              [51200/60000]       0.4443              83.9100             0.4546              227            
4              [52224/60000]       0.3818              84.3000             0.4298              228            
4              [53248/60000]       0.4617              84.6900             0.4368              229            
4              [54272/60000]       0.4233              83.0400             0.4531              230            
4              [55296/60000]       0.3742              84.8800             0.4297              231            
4              [56320/60000]       0.4360              83.4800             0.4448              232            
4              [57344/60000]       0.4641              84.2100             0.4532              233            
4              [58368/60000]       0.4284              83.7000             0.4381              234            
4              [59392/60000]       0.4072              84.5200             0.4348              235            
4              [35872/60000]       0.4237              84.8200             0.4221              236            
5              [1024/60000]        0.3729              84.8400             0.4248              237            
5              [2048/60000]        0.3615              85.0900             0.4234              238            
5              [3072/60000]        0.4383              83.7900             0.4468              239            
5              [4096/60000]        0.3993              83.6600             0.4512              240            
5              [5120/60000]        0.4137              83.5500             0.4550              241            
5              [6144/60000]        0.3896              84.4200             0.4363              242            
5              [7168/60000]        0.4221              83.2700             0.4535              243            
5              [8192/60000]        0.4299              84.3800             0.4433              244            
5              [9216/60000]        0.4214              83.9600             0.4450              245            
5              [10240/60000]       0.4630              84.1400             0.4508              246            
5              [11264/60000]       0.4242              84.0900             0.4405              247            
5              [12288/60000]       0.3891              83.9100             0.4522              248            
5              [13312/60000]       0.4193              84.2400             0.4329              249            
5              [14336/60000]       0.4086              84.8300             0.4301              250            
5              [15360/60000]       0.4029              84.1000             0.4322              251            
5              [16384/60000]       0.3603              85.1400             0.4225              252            
5              [17408/60000]       0.4128              84.2700             0.4317              253            
5              [18432/60000]       0.4242              84.2400             0.4488              254            
5              [19456/60000]       0.4123              83.8600             0.4490              255            
5              [20480/60000]       0.4176              84.2000             0.4504              256            
5              [21504/60000]       0.4049              83.8100             0.4368              257            
5              [22528/60000]       0.4258              85.4300             0.4181              258            
5              [23552/60000]       0.3866              84.1700             0.4341              259            
