Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3029              31.6600             2.2379              1              
1              [2048/60000]        2.2396              45.5500             2.1683              2              
1              [3072/60000]        2.1706              49.1000             2.0844              3              
1              [4096/60000]        2.0801              47.9100             1.9801              4              
1              [5120/60000]        1.9739              46.4800             1.8534              5              
1              [6144/60000]        1.8527              50.6200             1.7073              6              
1              [7168/60000]        1.6902              55.0400             1.5520              7              
1              [8192/60000]        1.5595              55.6800             1.4045              8              
1              [9216/60000]        1.4083              62.3200             1.2765              9              
1              [10240/60000]       1.2993              59.3600             1.2012              10             
1              [11264/60000]       1.1933              62.3900             1.1550              11             
1              [12288/60000]       1.1431              62.5100             1.2043              12             
1              [13312/60000]       1.2121              58.0900             1.1282              13             
1              [14336/60000]       1.1181              65.9500             1.0178              14             
1              [15360/60000]       0.9978              63.2400             0.9617              15             
1              [16384/60000]       0.9458              63.6200             0.9688              16             
1              [17408/60000]       1.0003              59.3200             0.9853              17             
1              [18432/60000]       0.9507              64.4900             0.9946              18             
1              [19456/60000]       0.9926              63.8600             1.0105              19             
1              [20480/60000]       0.9772              67.0200             0.9293              20             
1              [21504/60000]       0.8799              68.6000             0.8551              21             
1              [22528/60000]       0.8718              68.8600             0.9146              22             
1              [23552/60000]       0.9309              67.8600             0.9026              23             
1              [24576/60000]       0.8755              66.0200             0.9622              24             
1              [25600/60000]       0.9716              64.1000             0.9177              25             
1              [26624/60000]       0.9440              67.0800             0.8696              26             
1              [27648/60000]       0.8398              67.9000             0.8596              27             
1              [28672/60000]       0.9090              68.7000             0.8240              28             
1              [29696/60000]       0.7825              71.4400             0.8113              29             
1              [30720/60000]       0.8441              70.6400             0.7728              30             
1              [31744/60000]       0.7385              73.3600             0.7611              31             
1              [32768/60000]       0.7432              70.9500             0.7690              32             
1              [33792/60000]       0.7728              71.9300             0.7538              33             
1              [34816/60000]       0.7134              69.9300             0.7580              34             
1              [35840/60000]       0.7210              73.3600             0.7675              35             
1              [36864/60000]       0.7424              71.1300             0.7654              36             
1              [37888/60000]       0.7345              71.3900             0.7914              37             
1              [38912/60000]       0.7609              72.6600             0.7299              38             
1              [39936/60000]       0.7382              73.7000             0.7154              39             
1              [40960/60000]       0.7090              74.0200             0.7208              40             
1              [41984/60000]       0.7043              72.3600             0.7447              41             
1              [43008/60000]       0.7226              71.7500             0.7885              42             
1              [44032/60000]       0.7685              73.4200             0.7311              43             
1              [45056/60000]       0.6301              75.9500             0.6540              44             
1              [46080/60000]       0.6470              76.2500             0.6638              45             
1              [47104/60000]       0.6710              70.1300             0.7318              46             
1              [48128/60000]       0.7162              73.7600             0.7837              47             
1              [49152/60000]       0.7583              76.0000             0.6669              48             
1              [50176/60000]       0.6689              77.1600             0.6384              49             
1              [51200/60000]       0.5822              76.3400             0.6402              50             
1              [52224/60000]       0.6266              75.9200             0.6483              51             
1              [53248/60000]       0.6276              74.9600             0.6625              52             
1              [54272/60000]       0.6702              75.4000             0.6620              53             
1              [55296/60000]       0.6425              73.7900             0.6899              54             
1              [56320/60000]       0.6764              74.6200             0.6710              55             
1              [57344/60000]       0.6446              74.8900             0.6981              56             
1              [58368/60000]       0.6847              75.3100             0.6665              57             
1              [59392/60000]       0.7010              73.7200             0.6869              58             
1              [35872/60000]       0.7268              71.9700             0.7641              59             
2              [1024/60000]        0.7172              74.9800             0.6550              60             
2              [2048/60000]        0.6027              78.4400             0.6018              61             
2              [3072/60000]        0.6326              77.9200             0.6022              62             
2              [4096/60000]        0.5786              77.4800             0.6168              63             
2              [5120/60000]        0.6012              77.1100             0.6176              64             
2              [6144/60000]        0.6217              76.9200             0.6248              65             
2              [7168/60000]        0.6249              74.8000             0.6584              66             
2              [8192/60000]        0.6296              76.7000             0.6513              67             
2              [9216/60000]        0.6613              73.8600             0.6671              68             
2              [10240/60000]       0.6756              77.6300             0.6368              69             
2              [11264/60000]       0.6776              75.1500             0.6446              70             
2              [12288/60000]       0.6178              77.3900             0.6372              71             
2              [13312/60000]       0.6881              74.0800             0.6861              72             
2              [14336/60000]       0.6561              76.8800             0.6269              73             
2              [15360/60000]       0.5573              78.6200             0.5842              74             
2              [16384/60000]       0.5645              78.7500             0.5819              75             
2              [17408/60000]       0.5752              77.5900             0.6064              76             
2              [18432/60000]       0.5465              78.3700             0.6026              77             
2              [19456/60000]       0.5389              77.4900             0.5909              78             
2              [20480/60000]       0.5437              79.1100             0.5807              79             
2              [21504/60000]       0.5617              77.1100             0.6026              80             
2              [22528/60000]       0.5565              78.7700             0.5936              81             
2              [23552/60000]       0.5325              78.4600             0.5780              82             
2              [24576/60000]       0.5603              78.2900             0.5974              83             
2              [25600/60000]       0.5999              76.6500             0.6114              84             
