Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3027              28.5500             2.2568              1              
1              [2048/60000]        2.2568              36.4800             2.2047              2              
1              [3072/60000]        2.2067              40.8200             2.1420              3              
1              [4096/60000]        2.1433              45.6700             2.0625              4              
1              [5120/60000]        2.0581              47.4700             1.9603              5              
1              [6144/60000]        1.9562              51.0600             1.8385              6              
1              [7168/60000]        1.8362              53.7300             1.6978              7              
1              [8192/60000]        1.6739              54.6600             1.5482              8              
1              [9216/60000]        1.5617              61.8700             1.4007              9              
1              [10240/60000]       1.3904              62.2500             1.2693              10             
1              [11264/60000]       1.2639              64.4000             1.1637              11             
1              [12288/60000]       1.1595              63.2300             1.1173              12             
1              [13312/60000]       1.1470              65.6800             1.0975              13             
1              [14336/60000]       1.0901              62.3600             1.0377              14             
1              [15360/60000]       1.0632              65.4300             1.0843              15             
1              [16384/60000]       1.0871              61.0200             0.9971              16             
1              [17408/60000]       1.0406              63.2700             1.0805              17             
1              [18432/60000]       1.0735              61.0300             0.9967              18             
1              [19456/60000]       0.9723              65.8300             0.9211              19             
1              [20480/60000]       0.9151              68.1700             0.8992              20             
1              [21504/60000]       0.8856              69.6200             0.8511              21             
1              [22528/60000]       0.8248              67.7200             0.8894              22             
1              [23552/60000]       0.8470              70.7000             0.8304              23             
1              [24576/60000]       0.8118              68.0900             0.8330              24             
1              [25600/60000]       0.8040              66.9500             0.8710              25             
1              [26624/60000]       0.8639              65.5500             0.9519              26             
1              [27648/60000]       0.9373              69.8100             0.8925              27             
1              [28672/60000]       0.9137              68.5200             0.8543              28             
1              [29696/60000]       0.8145              72.0800             0.7654              29             
1              [30720/60000]       0.7410              72.0400             0.7440              30             
1              [31744/60000]       0.7061              72.5200             0.7445              31             
1              [32768/60000]       0.7192              70.6100             0.8219              32             
1              [33792/60000]       0.7968              71.9300             0.7532              33             
1              [34816/60000]       0.7456              72.3900             0.7448              34             
1              [35840/60000]       0.7350              72.1500             0.7496              35             
1              [36864/60000]       0.6758              71.7800             0.7453              36             
1              [37888/60000]       0.7856              73.4400             0.7351              37             
1              [38912/60000]       0.6910              73.2600             0.7430              38             
1              [39936/60000]       0.7591              73.4200             0.7304              39             
1              [40960/60000]       0.7528              71.0000             0.7899              40             
1              [41984/60000]       0.7723              73.2700             0.7382              41             
1              [43008/60000]       0.7209              71.2200             0.8068              42             
1              [44032/60000]       0.7641              73.9500             0.7047              43             
1              [45056/60000]       0.7022              76.3000             0.6571              44             
1              [46080/60000]       0.6282              75.9400             0.6574              45             
1              [47104/60000]       0.6045              76.8600             0.6410              46             
1              [48128/60000]       0.6361              72.4100             0.6880              47             
1              [49152/60000]       0.6616              74.9800             0.7354              48             
1              [50176/60000]       0.6888              76.9900             0.6313              49             
1              [51200/60000]       0.5879              77.0300             0.6313              50             
1              [52224/60000]       0.6114              77.5700             0.6226              51             
1              [53248/60000]       0.6276              77.6800             0.6225              52             
1              [54272/60000]       0.5672              77.5200             0.6154              53             
1              [55296/60000]       0.5888              73.8300             0.6650              54             
1              [56320/60000]       0.6407              74.8900             0.7106              55             
1              [57344/60000]       0.6436              77.5900             0.6082              56             
1              [58368/60000]       0.6004              76.3900             0.6296              57             
1              [59392/60000]       0.6384              74.6400             0.6755              58             
1              [35872/60000]       0.6310              75.9400             0.6400              59             
2              [1024/60000]        0.6110              75.8100             0.6632              60             
2              [2048/60000]        0.6392              75.3800             0.6595              61             
2              [3072/60000]        0.6239              76.9300             0.6435              62             
2              [4096/60000]        0.6045              74.0600             0.6897              63             
2              [5120/60000]        0.6609              77.6200             0.6135              64             
2              [6144/60000]        0.6001              73.4000             0.6838              65             
2              [7168/60000]        0.6357              77.4900             0.6485              66             
2              [8192/60000]        0.6115              73.5000             0.6673              67             
2              [9216/60000]        0.6712              74.6000             0.7107              68             
2              [10240/60000]       0.6909              75.2400             0.6589              69             
2              [11264/60000]       0.6765              76.4000             0.6540              70             
2              [12288/60000]       0.6813              74.2000             0.6672              71             
2              [13312/60000]       0.6009              77.6400             0.6370              72             
2              [14336/60000]       0.6133              78.7300             0.5838              73             
2              [15360/60000]       0.5828              77.5500             0.6340              74             
2              [16384/60000]       0.6184              76.3400             0.6109              75             
2              [17408/60000]       0.6115              78.9900             0.5976              76             
2              [18432/60000]       0.5877              75.9300             0.6095              77             
2              [19456/60000]       0.5955              79.2500             0.6079              78             
2              [20480/60000]       0.5882              78.7300             0.5719              79             
2              [21504/60000]       0.5880              79.7500             0.5639              80             
2              [22528/60000]       0.5712              80.5600             0.5427              81             
2              [23552/60000]       0.5216              79.4900             0.5616              82             
2              [24576/60000]       0.5409              80.2900             0.5493              83             
2              [25600/60000]       0.5043              79.8300             0.5473              84             
2              [26624/60000]       0.5033              78.6500             0.5684              85             
2              [27648/60000]       0.5525              79.4700             0.5557              86             
2              [28672/60000]       0.4990              78.4100             0.5693              87             
2              [29696/60000]       0.5408              77.8600             0.5973              88             
2              [30720/60000]       0.6091              78.0100             0.5747              89             
2              [31744/60000]       0.5469              78.0700             0.6005              90             
2              [32768/60000]       0.5680              80.7200             0.5311              91             
2              [33792/60000]       0.5380              80.0800             0.5460              92             
2              [34816/60000]       0.5600              76.3600             0.6041              93             
2              [35840/60000]       0.5676              77.5800             0.6161              94             
2              [36864/60000]       0.6042              80.7400             0.5292              95             
2              [37888/60000]       0.5412              79.9500             0.5566              96             
2              [38912/60000]       0.5724              76.6200             0.6030              97             
