Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3015              43.0700             2.2533              1              
1              [2048/60000]        2.2526              38.2600             2.1985              2              
1              [3072/60000]        2.1984              53.1000             2.1282              3              
1              [4096/60000]        2.1256              50.1500             2.0436              4              
1              [5120/60000]        2.0341              54.0600             1.9346              5              
1              [6144/60000]        1.9349              58.0400             1.8052              6              
1              [7168/60000]        1.8054              58.2300             1.6561              7              
1              [8192/60000]        1.6605              59.9600             1.4997              8              
1              [9216/60000]        1.4809              55.3100             1.3577              9              
1              [10240/60000]       1.3987              59.8900             1.2578              10             
1              [11264/60000]       1.2619              63.9500             1.1428              11             
1              [12288/60000]       1.1402              63.6700             1.0922              12             
1              [13312/60000]       1.0884              64.5800             1.0490              13             
1              [14336/60000]       1.0117              63.8700             1.0350              14             
1              [15360/60000]       1.0155              63.1900             1.0688              15             
1              [16384/60000]       1.0461              61.7700             1.0376              16             
1              [17408/60000]       1.0553              58.8700             1.1104              17             
1              [18432/60000]       1.0992              59.9100             1.0066              18             
1              [19456/60000]       1.0130              64.6500             0.9482              19             
1              [20480/60000]       0.9666              60.7800             0.9825              20             
1              [21504/60000]       0.9673              69.8900             0.8538              21             
1              [22528/60000]       0.7872              72.5700             0.7893              22             
1              [23552/60000]       0.7864              68.3800             0.8304              23             
1              [24576/60000]       0.7811              64.6300             0.9283              24             
1              [25600/60000]       0.8980              66.2500             0.9652              25             
1              [26624/60000]       0.9649              62.7600             0.9295              26             
1              [27648/60000]       0.9030              66.6000             0.9602              27             
1              [28672/60000]       0.8887              68.3100             0.8370              28             
1              [29696/60000]       0.8012              66.8900             0.8737              29             
1              [30720/60000]       0.8548              66.5400             0.8755              30             
1              [31744/60000]       0.8581              68.3900             0.8664              31             
1              [32768/60000]       0.7807              69.9400             0.7974              32             
1              [33792/60000]       0.7934              70.6700             0.7917              33             
1              [34816/60000]       0.8161              69.9900             0.8174              34             
1              [35840/60000]       0.8341              69.8000             0.8357              35             
1              [36864/60000]       0.8412              69.0800             0.8109              36             
1              [37888/60000]       0.7806              74.0800             0.7180              37             
1              [38912/60000]       0.6784              73.9900             0.7129              38             
1              [39936/60000]       0.6519              74.8300             0.7310              39             
1              [40960/60000]       0.7366              73.3600             0.7224              40             
1              [41984/60000]       0.7008              75.1000             0.7355              41             
1              [43008/60000]       0.7472              74.5900             0.6958              42             
1              [44032/60000]       0.6654              75.1000             0.7158              43             
1              [45056/60000]       0.7067              71.7000             0.7458              44             
1              [46080/60000]       0.7272              74.8900             0.7217              45             
1              [47104/60000]       0.6846              74.7900             0.6916              46             
1              [48128/60000]       0.6867              74.9600             0.7032              47             
1              [49152/60000]       0.6538              73.1400             0.7113              48             
1              [50176/60000]       0.6958              72.9500             0.7324              49             
1              [51200/60000]       0.6769              72.7100             0.7057              50             
1              [52224/60000]       0.7665              71.1400             0.7881              51             
1              [53248/60000]       0.7839              72.7200             0.7158              52             
1              [54272/60000]       0.7752              71.0900             0.8048              53             
1              [55296/60000]       0.7648              73.2200             0.7062              54             
1              [56320/60000]       0.6623              75.2700             0.6773              55             
1              [57344/60000]       0.7716              73.4200             0.7030              56             
1              [58368/60000]       0.7039              75.1800             0.6799              57             
1              [59392/60000]       0.6520              74.1800             0.6927              58             
1              [35872/60000]       0.6794              76.9600             0.6358              59             
2              [1024/60000]        0.6383              77.2500             0.6139              60             
2              [2048/60000]        0.5811              76.5000             0.6223              61             
2              [3072/60000]        0.5997              76.1000             0.6832              62             
2              [4096/60000]        0.6942              73.8200             0.6838              63             
2              [5120/60000]        0.6738              74.9200             0.7164              64             
2              [6144/60000]        0.6802              76.5800             0.6401              65             
2              [7168/60000]        0.6822              76.0500             0.6702              66             
2              [8192/60000]        0.6790              75.9300             0.6536              67             
2              [9216/60000]        0.6369              77.0100             0.6368              68             
2              [10240/60000]       0.5866              77.0700             0.6144              69             
2              [11264/60000]       0.6472              75.8800             0.6705              70             
2              [12288/60000]       0.5979              77.1000             0.6194              71             
2              [13312/60000]       0.6665              74.4900             0.6592              72             
2              [14336/60000]       0.6207              72.6000             0.7145              73             
2              [15360/60000]       0.6634              75.9800             0.6912              74             
2              [16384/60000]       0.6560              78.9400             0.5885              75             
2              [17408/60000]       0.6247              78.4600             0.5891              76             
2              [18432/60000]       0.5462              79.4200             0.5793              77             
2              [19456/60000]       0.5645              79.1200             0.5725              78             
2              [20480/60000]       0.5544              78.7800             0.5877              79             
2              [21504/60000]       0.5303              76.7000             0.6096              80             
2              [22528/60000]       0.5534              76.3200             0.6435              81             
2              [23552/60000]       0.5739              78.0400             0.6018              82             
2              [24576/60000]       0.5355              78.4100             0.5975              83             
2              [25600/60000]       0.5797              78.4700             0.5932              84             
2              [26624/60000]       0.5771              77.9900             0.6089              85             
2              [27648/60000]       0.5708              76.5200             0.6209              86             
2              [28672/60000]       0.5931              75.3400             0.6660              87             
2              [29696/60000]       0.6765              73.9800             0.6715              88             
2              [30720/60000]       0.5846              76.5900             0.6354              89             
2              [31744/60000]       0.6194              77.2100             0.6215              90             
2              [32768/60000]       0.5967              78.0700             0.5888              91             
2              [33792/60000]       0.5842              78.4700             0.5892              92             
2              [34816/60000]       0.5968              76.0200             0.6148              93             
2              [35840/60000]       0.5792              79.0200             0.6108              94             
2              [36864/60000]       0.6120              79.1100             0.5645              95             
2              [37888/60000]       0.5198              80.1300             0.5659              96             
2              [38912/60000]       0.5112              80.1500             0.5426              97             
2              [39936/60000]       0.5223              80.1100             0.5553              98             
2              [40960/60000]       0.5495              79.0800             0.5658              99             
2              [41984/60000]       0.5637              79.3600             0.5717              100            
2              [43008/60000]       0.5651              76.2400             0.6210              101            
2              [44032/60000]       0.5962              75.6400             0.6641              102            
2              [45056/60000]       0.5887              77.2000             0.6093              103            
