Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3027              51.0000             2.2502              1              
1              [2048/60000]        2.2492              53.3800             2.1905              2              
1              [3072/60000]        2.1876              51.6500             2.1178              3              
1              [4096/60000]        2.1229              56.4400             2.0309              4              
1              [5120/60000]        2.0299              57.6500             1.9203              5              
1              [6144/60000]        1.9173              60.3900             1.7884              6              
1              [7168/60000]        1.7747              61.8100             1.6384              7              
1              [8192/60000]        1.6431              62.8300             1.4857              8              
1              [9216/60000]        1.4808              62.8900             1.3470              9              
1              [10240/60000]       1.3569              65.2200             1.2216              10             
1              [11264/60000]       1.2105              63.3100             1.1751              11             
1              [12288/60000]       1.1942              62.5900             1.2372              12             
1              [13312/60000]       1.2329              64.9200             1.0320              13             
1              [14336/60000]       1.0099              63.2500             1.0172              14             
1              [15360/60000]       1.0505              58.6800             1.0679              15             
1              [16384/60000]       1.0341              60.4200             1.0791              16             
1              [17408/60000]       1.1019              64.5900             0.9936              17             
1              [18432/60000]       0.9475              66.3000             0.9402              18             
1              [19456/60000]       0.9334              67.3000             0.9070              19             
1              [20480/60000]       0.9000              68.0900             0.9360              20             
1              [21504/60000]       0.9324              67.8100             0.8977              21             
1              [22528/60000]       0.8949              69.1100             0.8679              22             
1              [23552/60000]       0.8572              69.8600             0.8218              23             
1              [24576/60000]       0.7854              70.4800             0.8169              24             
1              [25600/60000]       0.7701              69.4600             0.8684              25             
1              [26624/60000]       0.8576              68.4600             0.9319              26             
1              [27648/60000]       0.9358              70.4100             0.8021              27             
1              [28672/60000]       0.7666              69.8500             0.7889              28             
1              [29696/60000]       0.8732              71.9300             0.8396              29             
1              [30720/60000]       0.8474              70.0000             0.8217              30             
1              [31744/60000]       0.8029              71.9600             0.7544              31             
1              [32768/60000]       0.7260              71.7900             0.7645              32             
1              [33792/60000]       0.7501              71.9900             0.7779              33             
1              [34816/60000]       0.7135              70.7300             0.7989              34             
1              [35840/60000]       0.7986              73.5900             0.7387              35             
1              [36864/60000]       0.7010              72.8300             0.7467              36             
1              [37888/60000]       0.7761              69.5900             0.8362              37             
1              [38912/60000]       0.7734              71.0600             0.8000              38             
1              [39936/60000]       0.8099              69.5200             0.7828              39             
1              [40960/60000]       0.7354              72.7200             0.7608              40             
