Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [64/60000]          2.3060              17.4300             2.7487              1              
1              [128/60000]         2.2114              19.2100             3.1938              2              
1              [192/60000]         3.2741              26.5000             3.4185              3              
1              [256/60000]         2.7870              12.7700             4.1014              4              
1              [320/60000]         4.2217              30.2000             3.1123              5              
1              [384/60000]         3.2969              46.9300             2.5233              6              
1              [448/60000]         2.4367              43.1200             2.3627              7              
1              [512/60000]         2.5653              34.6200             1.8675              8              
1              [576/60000]         1.9442              47.6900             1.7690              9              
1              [640/60000]         2.1042              58.3400             1.4231              10             
1              [704/60000]         1.2843              45.9200             1.5770              11             
1              [768/60000]         1.8552              29.8600             1.7795              12             
1              [832/60000]         1.9178              57.9100             1.4587              13             
1              [896/60000]         1.6401              58.1400             1.3398              14             
1              [960/60000]         1.2187              74.1700             0.8614              15             
1              [1024/60000]        1.0368              78.5200             0.7900              16             
1              [1088/60000]        0.7602              79.7700             0.7308              17             
1              [1152/60000]        0.9029              73.1100             0.8636              18             
1              [1216/60000]        0.9215              82.0100             0.6571              19             
1              [1280/60000]        1.0352              79.8600             0.6994              20             
1              [1344/60000]        0.7011              73.2000             0.7678              21             
1              [1408/60000]        0.8931              76.3100             0.8513              22             
1              [1472/60000]        1.1900              73.0900             0.8075              23             
1              [1536/60000]        0.6749              81.8500             0.6165              24             
1              [1600/60000]        0.7020              71.6700             0.7719              25             
1              [1664/60000]        0.7927              79.3200             0.6318              26             
1              [1728/60000]        0.4927              80.8100             0.6105              27             
1              [1792/60000]        0.7200              78.7700             0.6319              28             
1              [1856/60000]        0.5869              87.1200             0.4948              29             
1              [1920/60000]        0.6492              83.8200             0.5286              30             
1              [1984/60000]        0.5525              84.1800             0.5152              31             
1              [2048/60000]        0.5368              84.8800             0.5160              32             
1              [2112/60000]        0.5760              83.8400             0.5408              33             
1              [2176/60000]        0.2852              83.3200             0.5362              34             
1              [2240/60000]        0.6094              85.8200             0.4751              35             
1              [2304/60000]        0.4678              86.8900             0.4707              36             
1              [2368/60000]        0.5577              85.8900             0.4758              37             
1              [2432/60000]        0.3282              86.3300             0.4599              38             
1              [2496/60000]        0.5293              86.4200             0.4581              39             
1              [2560/60000]        0.3565              88.0900             0.4212              40             
1              [2624/60000]        0.3732              87.0000             0.4251              41             
1              [2688/60000]        0.4637              84.2400             0.4939              42             
1              [2752/60000]        0.5083              87.9300             0.4153              43             
1              [2816/60000]        0.4758              87.0500             0.4251              44             
1              [2880/60000]        0.6126              81.2000             0.5569              45             
1              [2944/60000]        0.6169              82.2500             0.5256              46             
1              [3008/60000]        0.7173              86.0100             0.4485              47             
1              [3072/60000]        0.2251              88.9200             0.3794              48             
