Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3002              17.1000             2.4800              1              
1              [128/60000]         2.4250              48.2400             2.2608              2              
1              [192/60000]         2.5264              29.0900             2.5706              3              
1              [256/60000]         2.5937              37.3800             2.3920              4              
1              [320/60000]         2.4197              41.2200             2.0683              5              
1              [384/60000]         2.3426              48.6100             1.9543              6              
1              [448/60000]         1.7495              46.0800             1.5541              7              
1              [512/60000]         1.5981              67.5600             1.1892              8              
1              [576/60000]         1.3381              78.9500             0.8733              9              
1              [640/60000]         0.7665              71.1400             0.8773              10             
1              [704/60000]         1.0419              73.4400             0.8415              11             
1              [768/60000]         0.7820              77.3200             0.7689              12             
1              [832/60000]         0.8143              76.8200             0.7655              13             
1              [896/60000]         1.0717              71.3900             0.8250              14             
1              [960/60000]         0.6436              77.6900             0.6983              15             
1              [1024/60000]        0.6620              82.4800             0.6186              16             
1              [1088/60000]        0.6917              76.4900             0.6949              17             
1              [1152/60000]        0.7259              77.0400             0.6698              18             
1              [1216/60000]        0.5292              83.3200             0.5759              19             
1              [1280/60000]        0.6199              82.7900             0.5977              20             
1              [1344/60000]        0.6445              83.9500             0.5643              21             
1              [1408/60000]        0.8889              73.6500             0.7410              22             
1              [1472/60000]        0.9488              75.6300             0.7827              23             
1              [1536/60000]        0.7200              82.2900             0.5767              24             
1              [1600/60000]        0.6506              82.2900             0.5659              25             
1              [1664/60000]        0.5104              86.2600             0.4887              26             
1              [1728/60000]        0.4585              86.4700             0.4743              27             
1              [1792/60000]        0.4946              85.5900             0.5093              28             
1              [1856/60000]        0.4971              78.1300             0.6283              29             
1              [1920/60000]        0.6448              83.5800             0.5189              30             
1              [1984/60000]        0.6614              87.1000             0.4430              31             
1              [2048/60000]        0.4714              81.2900             0.5622              32             
1              [2112/60000]        0.7493              81.0200             0.5945              33             
1              [2176/60000]        0.7099              78.4200             0.6767              34             
1              [2240/60000]        0.6357              82.0000             0.5640              35             
1              [2304/60000]        0.6573              78.8700             0.6502              36             
1              [2368/60000]        0.4811              85.5400             0.4660              37             
1              [2432/60000]        0.4156              87.4100             0.4323              38             
1              [2496/60000]        0.3687              85.4100             0.4690              39             
1              [2560/60000]        0.4039              86.8400             0.4257              40             
1              [2624/60000]        0.4523              82.1200             0.5504              41             
1              [2688/60000]        0.5588              84.1500             0.5144              42             
1              [2752/60000]        0.4771              77.0600             0.7229              43             
1              [2816/60000]        0.7373              78.6000             0.6320              44             
1              [2880/60000]        0.5336              86.4200             0.4584              45             
1              [2944/60000]        0.6177              86.5400             0.4413              46             
1              [3008/60000]        0.3479              87.9200             0.4116              47             
1              [3072/60000]        0.6540              83.3600             0.5302              48             
1              [3136/60000]        0.5463              79.8400             0.5740              49             
1              [3200/60000]        0.4846              82.6100             0.5470              50             
1              [3264/60000]        0.4056              84.5400             0.5026              51             
1              [3328/60000]        0.6600              88.2900             0.4022              52             
1              [3392/60000]        0.4520              88.2100             0.4057              53             
1              [3456/60000]        0.5050              83.7500             0.5351              54             
1              [3520/60000]        0.7017              80.7000             0.6169              55             
1              [3584/60000]        0.6242              85.0800             0.4662              56             
