Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [64/60000]          2.3029              9.8200              4.3754              1              
1              [128/60000]         3.9994              17.1300             3.3859              2              
1              [192/60000]         3.0265              35.2300             3.2693              3              
1              [256/60000]         3.1429              26.8900             2.7447              4              
1              [320/60000]         2.9180              20.5800             2.4792              5              
1              [384/60000]         2.2478              40.2100             2.1238              6              
1              [448/60000]         2.1644              31.8200             2.3659              7              
1              [512/60000]         2.5909              45.3600             1.6470              8              
1              [576/60000]         1.8526              54.7700             1.4493              9              
1              [640/60000]         1.4811              45.9200             1.4675              10             
1              [704/60000]         1.3922              44.2400             1.4988              11             
1              [768/60000]         1.6730              57.8300             1.6242              12             
1              [832/60000]         1.7287              58.2700             1.1401              13             
1              [896/60000]         1.1966              68.7500             1.0915              14             
1              [960/60000]         0.9571              64.3100             1.0168              15             
1              [1024/60000]        0.8270              66.0400             0.9122              16             
1              [1088/60000]        0.8948              70.9800             0.9113              17             
1              [1152/60000]        1.1650              74.9900             0.7602              18             
1              [1216/60000]        0.7979              61.8300             1.0422              19             
1              [1280/60000]        0.7269              69.8200             1.0521              20             
1              [1344/60000]        1.0334              70.7400             0.8784              21             
1              [1408/60000]        0.9135              77.4900             0.7525              22             
1              [1472/60000]        0.7295              79.4100             0.6648              23             
1              [1536/60000]        0.7776              77.6800             0.6932              24             
1              [1600/60000]        0.5676              82.4500             0.6015              25             
1              [1664/60000]        0.6321              82.0500             0.6092              26             
1              [1728/60000]        0.6574              82.0000             0.6052              27             
1              [1792/60000]        0.6823              82.9900             0.5912              28             
1              [1856/60000]        0.6263              81.0700             0.6211              29             
1              [1920/60000]        0.6331              77.8400             0.6552              30             
1              [1984/60000]        0.9345              71.1100             0.8080              31             
1              [2048/60000]        0.9352              74.1000             0.9686              32             
1              [2112/60000]        0.9776              64.5400             0.9081              33             
1              [2176/60000]        1.1915              71.7600             0.9470              34             
1              [2240/60000]        0.7659              74.1600             0.7507              35             
1              [2304/60000]        0.4972              82.9800             0.5353              36             
1              [2368/60000]        0.4411              83.5700             0.5322              37             
1              [2432/60000]        0.6676              83.3300             0.5410              38             
1              [2496/60000]        0.5865              77.1400             0.6579              39             
1              [2560/60000]        0.7202              79.5600             0.6290              40             
1              [2624/60000]        0.7298              81.4500             0.5398              41             
1              [2688/60000]        0.8562              77.8400             0.6033              42             
1              [2752/60000]        0.7467              82.6700             0.5492              43             
