Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3057              41.5600             1.9774              1              
1              [128/60000]         2.1084              19.6800             2.6828              2              
1              [192/60000]         2.4365              31.5500             2.3077              3              
1              [256/60000]         2.2493              53.5800             2.3584              4              
1              [320/60000]         2.3211              35.1300             1.9354              5              
1              [384/60000]         1.8463              53.6600             1.4638              6              
1              [448/60000]         1.3937              63.2600             1.4529              7              
1              [512/60000]         1.2920              63.5300             1.2226              8              
1              [576/60000]         1.2782              49.2900             1.4390              9              
1              [640/60000]         1.0711              56.6400             1.3188              10             
1              [704/60000]         1.5543              41.0800             2.0567              11             
1              [768/60000]         2.0031              67.2800             1.2046              12             
1              [832/60000]         1.4554              58.7600             1.2378              13             
1              [896/60000]         1.2844              72.8700             0.9919              14             
1              [960/60000]         0.8250              72.2500             0.7949              15             
1              [1024/60000]        1.0997              74.7600             0.7720              16             
1              [1088/60000]        0.7631              76.5900             0.7369              17             
1              [1152/60000]        0.6734              77.1800             0.6658              18             
1              [1216/60000]        0.6288              75.9900             0.6942              19             
1              [1280/60000]        0.6888              70.7000             0.8647              20             
1              [1344/60000]        0.7767              77.3800             0.7431              21             
1              [1408/60000]        0.9561              75.3600             0.6802              22             
1              [1472/60000]        0.5890              83.5900             0.5458              23             
1              [1536/60000]        0.6471              81.4500             0.5823              24             
1              [1600/60000]        0.3820              84.1700             0.5317              25             
1              [1664/60000]        0.5367              82.6100             0.5466              26             
1              [1728/60000]        0.4750              85.8500             0.4842              27             
1              [1792/60000]        0.5366              80.6200             0.5690              28             
1              [1856/60000]        0.5371              78.9000             0.5986              29             
1              [1920/60000]        0.8602              80.4300             0.6290              30             
1              [1984/60000]        0.5469              81.1200             0.5815              31             
1              [2048/60000]        0.8938              78.7600             0.6698              32             
1              [2112/60000]        0.6251              80.3400             0.5803              33             
1              [2176/60000]        0.6399              81.3900             0.5673              34             
1              [2240/60000]        0.5217              85.3900             0.4769              35             
1              [2304/60000]        0.3807              82.0000             0.5391              36             
1              [2368/60000]        0.6631              82.7700             0.5445              37             
1              [2432/60000]        0.5635              80.6600             0.5846              38             
1              [2496/60000]        0.6419              81.8900             0.5472              39             
1              [2560/60000]        0.5778              84.3200             0.5069              40             
1              [2624/60000]        0.4746              86.4900             0.4475              41             
1              [2688/60000]        0.4410              80.1700             0.6100              42             
1              [2752/60000]        0.9402              82.3600             0.6236              43             
1              [2816/60000]        0.7214              86.1000             0.4529              44             
1              [2880/60000]        0.4978              81.6100             0.5635              45             
1              [2944/60000]        0.6358              80.7500             0.6655              46             
1              [3008/60000]        0.5733              83.4600             0.5337              47             
1              [3072/60000]        0.7592              85.6000             0.4824              48             
1              [3136/60000]        0.4012              85.4500             0.4880              49             
1              [3200/60000]        0.4281              85.0800             0.5032              50             
1              [3264/60000]        0.5318              86.3800             0.4502              51             
1              [3328/60000]        0.3290              86.0100             0.4705              52             
1              [3392/60000]        0.4060              85.8200             0.4541              53             
1              [3456/60000]        0.5380              86.5200             0.4540              54             
1              [3520/60000]        0.5579              86.9400             0.4444              55             
1              [3584/60000]        0.4419              86.7600             0.4480              56             
1              [3648/60000]        0.3557              87.8000             0.4139              57             
1              [3712/60000]        0.5465              84.0500             0.4928              58             
1              [3776/60000]        0.4676              85.3400             0.4581              59             
1              [3840/60000]        0.3985              85.0600             0.4597              60             
1              [3904/60000]        0.3761              84.7200             0.4967              61             
1              [3968/60000]        0.5848              80.6800             0.6397              62             
1              [4032/60000]        0.5561              86.6200             0.4426              63             
1              [4096/60000]        0.7082              84.3400             0.4905              64             
1              [4160/60000]        0.4369              81.9300             0.5504              65             
1              [4224/60000]        0.5631              81.2300             0.5676              66             
1              [4288/60000]        0.7709              84.6600             0.4814              67             
1              [4352/60000]        0.4426              86.2700             0.4590              68             
1              [4416/60000]        0.6404              84.5300             0.5007              69             
1              [4480/60000]        0.9533              85.9400             0.4755              70             
1              [4544/60000]        0.3572              86.8900             0.4271              71             
1              [4608/60000]        0.4713              87.9400             0.4124              72             
1              [4672/60000]        0.6622              88.0200             0.4116              73             
1              [4736/60000]        0.3113              89.1400             0.3782              74             
1              [4800/60000]        0.2426              89.1800             0.3779              75             
1              [4864/60000]        0.6256              84.8500             0.4914              76             
1              [4928/60000]        0.4275              87.5100             0.4191              77             
1              [4992/60000]        0.3434              89.4600             0.3692              78             
1              [5056/60000]        0.4035              89.3400             0.3652              79             
1              [5120/60000]        0.3599              87.3100             0.4139              80             
1              [5184/60000]        0.3917              80.1600             0.6344              81             
1              [5248/60000]        0.6473              82.2200             0.6262              82             
1              [5312/60000]        0.6054              85.5000             0.4698              83             
1              [5376/60000]        0.4012              88.5200             0.3802              84             
1              [5440/60000]        0.3716              87.1900             0.4432              85             
1              [5504/60000]        0.6368              88.8900             0.3692              86             
1              [5568/60000]        0.4785              87.3000             0.4281              87             
1              [5632/60000]        0.3762              88.4900             0.3832              88             
1              [5696/60000]        0.3569              89.7800             0.3526              89             
1              [5760/60000]        0.3743              82.8100             0.5203              90             
1              [5824/60000]        0.2824              87.2200             0.4304              91             
