Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2994              0
1              [64/60000]          2.2915              19.8300             2.7290              1              
1              [128/60000]         2.6780              41.6700             2.7354              2              
1              [192/60000]         2.7012              24.0400             2.7639              3              
1              [256/60000]         3.0826              49.2800             2.1397              4              
1              [320/60000]         2.2528              37.9300             2.0567              5              
1              [384/60000]         2.2311              37.9600             2.1753              6              
1              [448/60000]         1.9145              56.4500             1.8129              7              
1              [512/60000]         1.9606              64.1600             1.1299              8              
1              [576/60000]         1.0992              63.1100             1.0433              9              
1              [640/60000]         0.9926              53.5400             1.5246              10             
1              [704/60000]         1.3890              57.6200             1.3539              11             
1              [768/60000]         1.5965              67.4600             1.1916              12             
1              [832/60000]         0.8572              72.2100             0.8671              13             
1              [896/60000]         0.9211              69.5800             0.8801              14             
1              [960/60000]         0.8381              77.6100             0.7234              15             
1              [1024/60000]        0.7355              82.0500             0.6086              16             
1              [1088/60000]        0.5083              83.3600             0.5968              17             
1              [1152/60000]        0.6090              77.3000             0.7170              18             
1              [1216/60000]        0.7915              83.1400             0.6012              19             
1              [1280/60000]        0.6324              80.9200             0.5931              20             
1              [1344/60000]        0.6795              82.2400             0.5836              21             
1              [1408/60000]        0.6757              83.5900             0.5557              22             
1              [1472/60000]        0.9650              71.8000             0.8516              23             
1              [1536/60000]        0.6327              78.7700             0.6687              24             
1              [1600/60000]        0.6118              81.8800             0.5514              25             
1              [1664/60000]        0.4140              78.4400             0.6127              26             
1              [1728/60000]        0.5014              80.8700             0.6017              27             
1              [1792/60000]        0.7779              83.4500             0.5345              28             
1              [1856/60000]        0.4896              85.5300             0.4940              29             
1              [1920/60000]        0.3559              81.6400             0.5622              30             
1              [1984/60000]        0.5688              85.0600             0.5146              31             
1              [2048/60000]        0.5359              84.8800             0.4952              32             
1              [2112/60000]        0.6134              83.6600             0.5300              33             
1              [2176/60000]        0.6046              83.1400             0.5429              34             
1              [2240/60000]        0.6061              83.7600             0.5131              35             
1              [2304/60000]        0.5349              86.0300             0.4708              36             
1              [2368/60000]        0.5532              87.6800             0.4314              37             
1              [2432/60000]        0.4473              87.4400             0.4401              38             
1              [2496/60000]        0.5114              84.9000             0.5010              39             
1              [2560/60000]        0.5566              86.6800             0.4580              40             
1              [2624/60000]        0.6540              84.8400             0.5134              41             
1              [2688/60000]        0.4630              87.0200             0.4433              42             
1              [2752/60000]        0.4215              83.6300             0.5247              43             
1              [2816/60000]        0.4954              87.1900             0.4438              44             
1              [2880/60000]        0.4713              83.6700             0.5076              45             
1              [2944/60000]        0.5201              88.1200             0.4024              46             
1              [3008/60000]        0.3485              82.2600             0.5176              47             
1              [3072/60000]        0.6535              83.9400             0.5204              48             
1              [3136/60000]        0.2832              88.3200             0.3960              49             
1              [3200/60000]        0.4891              86.8000             0.4444              50             
1              [3264/60000]        0.3350              85.6500             0.4693              51             
1              [3328/60000]        0.5330              85.1100             0.4854              52             
1              [3392/60000]        0.4477              84.4400             0.5002              53             
1              [3456/60000]        0.3442              86.2600             0.4478              54             
1              [3520/60000]        0.4411              85.6300             0.4493              55             
1              [3584/60000]        0.3139              88.2100             0.3915              56             
1              [3648/60000]        0.2946              87.4400             0.4265              57             
1              [3712/60000]        0.3772              86.3900             0.4474              58             
1              [3776/60000]        0.5669              84.8000             0.4691              59             
1              [3840/60000]        0.3541              86.1900             0.4399              60             
1              [3904/60000]        0.5281              85.1300             0.4831              61             
1              [3968/60000]        0.3713              80.1600             0.6367              62             
1              [4032/60000]        0.8736              80.6900             0.6415              63             
1              [4096/60000]        0.8122              82.2100             0.5784              64             
1              [4160/60000]        0.6508              80.6500             0.6342              65             
1              [4224/60000]        0.2470              83.6000             0.5222              66             
1              [4288/60000]        0.5602              85.8400             0.4442              67             
1              [4352/60000]        0.5928              87.8500             0.4204              68             
1              [4416/60000]        0.3074              88.3700             0.4002              69             
1              [4480/60000]        0.2797              87.7400             0.4308              70             
