Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [64/60000]          2.2989              24.0800             2.1501              1              
1              [128/60000]         2.2482              20.0000             2.3750              2              
1              [192/60000]         2.6824              37.7000             2.3173              3              
1              [256/60000]         2.3745              44.0900             2.1472              4              
1              [320/60000]         2.6219              58.2100             1.6008              5              
1              [384/60000]         1.5244              35.4200             1.9623              6              
1              [448/60000]         2.1263              55.1600             1.4936              7              
1              [512/60000]         1.7536              55.4700             1.2581              8              
1              [576/60000]         1.2956              71.5800             0.9574              9              
1              [640/60000]         1.2560              55.2900             1.3086              10             
1              [704/60000]         1.4121              68.9800             0.9197              11             
1              [768/60000]         0.9568              73.8900             0.8874              12             
1              [832/60000]         0.8098              79.2500             0.7676              13             
1              [896/60000]         0.7344              73.6000             0.7470              14             
1              [960/60000]         0.7573              73.6500             0.7369              15             
1              [1024/60000]        0.8695              75.1400             0.7537              16             
1              [1088/60000]        0.8744              73.5100             0.7830              17             
1              [1152/60000]        0.5893              81.2500             0.6230              18             
1              [1216/60000]        0.5999              82.8300             0.5533              19             
1              [1280/60000]        0.6667              83.9800             0.5408              20             
1              [1344/60000]        0.7007              80.0800             0.6216              21             
1              [1408/60000]        0.6176              84.8600             0.5344              22             
1              [1472/60000]        0.5514              78.0200             0.6592              23             
1              [1536/60000]        0.7219              74.4800             0.7829              24             
1              [1600/60000]        0.7606              76.2700             0.6961              25             
1              [1664/60000]        0.8800              77.8400             0.6708              26             
1              [1728/60000]        0.6774              83.5800             0.5302              27             
1              [1792/60000]        0.7180              85.5900             0.4916              28             
1              [1856/60000]        0.6153              79.6800             0.5893              29             
1              [1920/60000]        0.6894              71.5800             0.7647              30             
1              [1984/60000]        0.7417              78.0200             0.7000              31             
1              [2048/60000]        0.5387              83.5000             0.5376              32             
1              [2112/60000]        0.6290              86.0400             0.4774              33             
1              [2176/60000]        0.4463              83.1100             0.5193              34             
1              [2240/60000]        0.6141              82.2200             0.5569              35             
1              [2304/60000]        0.4733              84.7600             0.4905              36             
1              [2368/60000]        0.6303              79.8800             0.6302              37             
1              [2432/60000]        0.5196              84.0200             0.4931              38             
1              [2496/60000]        0.3298              87.9200             0.4050              39             
1              [2560/60000]        0.3826              86.9400             0.4277              40             
1              [2624/60000]        0.6331              86.5400             0.4384              41             
1              [2688/60000]        0.4086              88.9100             0.3925              42             
1              [2752/60000]        0.4275              85.5700             0.4440              43             
1              [2816/60000]        0.4326              87.8700             0.4102              44             
1              [2880/60000]        0.4451              87.5500             0.4050              45             
1              [2944/60000]        0.4438              82.3000             0.5360              46             
1              [3008/60000]        0.4080              83.8800             0.4947              47             
1              [3072/60000]        0.3723              86.0900             0.4702              48             
1              [3136/60000]        0.9087              86.1300             0.4579              49             
1              [3200/60000]        0.3797              86.7700             0.4260              50             
1              [3264/60000]        0.3835              88.3700             0.3915              51             
1              [3328/60000]        0.5055              83.5000             0.5653              52             
1              [3392/60000]        0.6083              85.1900             0.4532              53             
