Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.2998              12.0200             2.2225              1              
1              [128/60000]         2.3414              28.4200             2.6418              2              
1              [192/60000]         2.8476              28.3300             2.2143              3              
1              [256/60000]         2.3921              39.4900             1.8413              4              
1              [320/60000]         2.0016              48.1800             1.7588              5              
1              [384/60000]         2.1206              40.7200             2.0234              6              
1              [448/60000]         1.9953              43.7600             1.7145              7              
1              [512/60000]         1.7299              37.5300             1.9842              8              
1              [576/60000]         2.1638              54.8000             1.5941              9              
1              [640/60000]         1.5941              61.3800             1.3710              10             
1              [704/60000]         1.5083              63.4200             1.0989              11             
1              [768/60000]         1.0833              78.0300             0.8642              12             
1              [832/60000]         0.8544              78.4800             0.7999              13             
1              [896/60000]         0.8230              81.1200             0.7232              14             
1              [960/60000]         0.6081              77.9800             0.7380              15             
1              [1024/60000]        0.6853              74.0000             0.7562              16             
1              [1088/60000]        0.8820              76.7000             0.7143              17             
1              [1152/60000]        0.6134              79.8300             0.6451              18             
1              [1216/60000]        0.6933              70.6600             0.8427              19             
1              [1280/60000]        0.8612              74.7900             0.7640              20             
1              [1344/60000]        0.8826              83.0000             0.6112              21             
1              [1408/60000]        0.9411              74.1400             0.7586              22             
1              [1472/60000]        0.5835              85.6600             0.5342              23             
1              [1536/60000]        0.7953              75.0200             0.7093              24             
1              [1600/60000]        0.4360              85.4800             0.5219              25             
1              [1664/60000]        0.4897              85.5800             0.5234              26             
1              [1728/60000]        0.4939              83.0800             0.5416              27             
1              [1792/60000]        0.4973              79.1500             0.5919              28             
1              [1856/60000]        0.5532              82.2100             0.5456              29             
1              [1920/60000]        0.6139              82.3000             0.5523              30             
1              [1984/60000]        0.4506              86.5600             0.4820              31             
1              [2048/60000]        0.5049              84.3500             0.4949              32             
1              [2112/60000]        0.5354              80.5500             0.5829              33             
1              [2176/60000]        0.6580              83.4500             0.5258              34             
1              [2240/60000]        0.4795              86.9200             0.4450              35             
1              [2304/60000]        0.2839              88.3300             0.4170              36             
1              [2368/60000]        0.6113              77.2900             0.6594              37             
1              [2432/60000]        1.1856              74.5300             0.7631              38             
1              [2496/60000]        0.8439              85.4400             0.4831              39             
1              [2560/60000]        0.6818              83.8100             0.4986              40             
1              [2624/60000]        0.5845              78.8400             0.5888              41             
1              [2688/60000]        0.5213              83.5900             0.5146              42             
1              [2752/60000]        0.3349              87.1200             0.4299              43             
1              [2816/60000]        0.3552              84.3800             0.4739              44             
1              [2880/60000]        0.5120              85.5600             0.4752              45             
1              [2944/60000]        0.4060              87.4200             0.4086              46             
1              [3008/60000]        0.3365              87.2200             0.4215              47             
1              [3072/60000]        0.4931              87.4400             0.4252              48             
1              [3136/60000]        0.5954              79.2100             0.6254              49             
1              [3200/60000]        0.9204              83.8900             0.4976              50             
1              [3264/60000]        0.5446              84.4100             0.4793              51             
1              [3328/60000]        0.3413              86.0400             0.4444              52             
1              [3392/60000]        0.4163              85.6800             0.4481              53             
1              [3456/60000]        0.4355              86.3900             0.4477              54             
1              [3520/60000]        0.4543              85.6800             0.4636              55             
1              [3584/60000]        0.3618              87.4900             0.4137              56             
1              [3648/60000]        0.4915              89.3400             0.3655              57             
1              [3712/60000]        0.3126              89.5900             0.3634              58             
1              [3776/60000]        0.4372              89.4900             0.3634              59             
1              [3840/60000]        0.6494              82.9300             0.5250              60             
1              [3904/60000]        0.4946              85.2000             0.4768              61             
1              [3968/60000]        0.5175              88.0000             0.3984              62             
1              [4032/60000]        0.3963              86.1400             0.4251              63             
1              [4096/60000]        0.3748              83.2400             0.5000              64             
1              [4160/60000]        0.3806              86.0800             0.4578              65             
1              [4224/60000]        0.3313              88.6400             0.3749              66             
1              [4288/60000]        0.5070              86.6400             0.4375              67             
1              [4352/60000]        0.4366              87.0900             0.4238              68             
1              [4416/60000]        0.4316              89.3200             0.3647              69             
1              [4480/60000]        0.3843              87.8200             0.4211              70             
1              [4544/60000]        0.3190              87.4400             0.4273              71             
1              [4608/60000]        0.5662              87.9800             0.4060              72             
1              [4672/60000]        0.3695              89.3200             0.3584              73             
1              [4736/60000]        0.3305              89.7500             0.3603              74             
1              [4800/60000]        0.2085              89.0400             0.3758              75             
1              [4864/60000]        0.5351              83.5600             0.5254              76             
1              [4928/60000]        0.6484              88.5700             0.3822              77             
1              [4992/60000]        0.4996              86.2400             0.4495              78             
1              [5056/60000]        0.6025              85.0100             0.4628              79             
1              [5120/60000]        0.4766              86.6900             0.4212              80             
1              [5184/60000]        0.5915              86.9900             0.4558              81             
1              [5248/60000]        0.4204              88.6300             0.3657              82             
1              [5312/60000]        0.5400              88.4800             0.4027              83             
1              [5376/60000]        0.3475              87.4400             0.4148              84             
1              [5440/60000]        0.5749              88.2700             0.3853              85             
1              [5504/60000]        0.4115              88.4000             0.3850              86             
1              [5568/60000]        0.4848              84.2700             0.4894              87             
1              [5632/60000]        0.6021              87.9200             0.3904              88             
1              [5696/60000]        0.4590              90.1600             0.3339              89             
1              [5760/60000]        0.4464              88.0200             0.3911              90             
1              [5824/60000]        0.3389              88.6100             0.3742              91             
1              [5888/60000]        0.3314              87.7300             0.4063              92             
1              [5952/60000]        0.4224              85.8300             0.4280              93             
1              [6016/60000]        0.5093              86.4200             0.4642              94             
1              [6080/60000]        0.4710              84.9100             0.4728              95             
1              [6144/60000]        0.4782              84.2600             0.5011              96             
1              [6208/60000]        0.8221              89.2400             0.3593              97             
1              [6272/60000]        0.5496              88.2000             0.3970              98             
1              [6336/60000]        0.4702              87.7400             0.4058              99             
1              [6400/60000]        0.5155              89.3000             0.3716              100            
1              [6464/60000]        0.4439              86.5100             0.4350              101            
1              [6528/60000]        0.5781              89.3800             0.3633              102            
1              [6592/60000]        0.3694              90.4100             0.3360              103            
1              [6656/60000]        0.3316              87.2200             0.4305              104            
1              [6720/60000]        0.5263              90.0000             0.3520              105            
1              [6784/60000]        0.4370              89.1000             0.3733              106            
1              [6848/60000]        0.2450              90.2700             0.3323              107            
1              [6912/60000]        0.1899              91.1400             0.3179              108            
1              [6976/60000]        0.2529              88.8500             0.3730              109            
1              [7040/60000]        0.3502              89.8200             0.3423              110            
1              [7104/60000]        0.2888              89.5400             0.3614              111            
1              [7168/60000]        0.2784              89.4900             0.3467              112            
1              [7232/60000]        0.4719              90.2000             0.3410              113            
1              [7296/60000]        0.2439              90.4400             0.3211              114            
1              [7360/60000]        0.3325              90.6100             0.3315              115            
1              [7424/60000]        0.3470              88.1600             0.3924              116            
1              [7488/60000]        0.4211              88.7800             0.3844              117            
1              [7552/60000]        0.4272              86.4700             0.4282              118            
1              [7616/60000]        0.5116              89.6200             0.3553              119            
1              [7680/60000]        0.2452              89.8700             0.3487              120            
1              [7744/60000]        0.6250              89.3100             0.3748              121            
1              [7808/60000]        0.5388              89.2000             0.3563              122            
1              [7872/60000]        0.3886              90.3300             0.3326              123            
1              [7936/60000]        0.4280              88.9900             0.3775              124            
1              [8000/60000]        0.5683              88.7200             0.3801              125            
1              [8064/60000]        0.4180              88.7500             0.3789              126            
1              [8128/60000]        0.3069              87.8100             0.3997              127            
1              [8192/60000]        0.3360              88.7600             0.3781              128            
1              [8256/60000]        0.3669              90.3200             0.3391              129            
1              [8320/60000]        0.1787              89.4700             0.3528              130            
1              [8384/60000]        0.2194              90.6600             0.3302              131            
1              [8448/60000]        0.4926              84.3800             0.4911              132            
1              [8512/60000]        0.4651              89.6300             0.3441              133            
1              [8576/60000]        0.1927              90.7100             0.3098              134            
1              [8640/60000]        0.1823              90.7400             0.3144              135            
1              [8704/60000]        0.2640              90.7300             0.3300              136            
1              [8768/60000]        0.3949              87.9700             0.3820              137            
1              [8832/60000]        0.6436              90.7600             0.3231              138            
1              [8896/60000]        0.3166              90.7800             0.3173              139            
1              [8960/60000]        0.1731              90.9300             0.3110              140            
1              [9024/60000]        0.2908              88.5500             0.3727              141            
1              [9088/60000]        0.2265              90.5800             0.3128              142            
1              [9152/60000]        0.6566              88.3000             0.3716              143            
1              [9216/60000]        0.3463              90.6900             0.3191              144            
1              [9280/60000]        0.4681              90.0500             0.3288              145            
1              [9344/60000]        0.4769              88.1500             0.3734              146            
1              [9408/60000]        0.3765              90.2300             0.3265              147            
1              [9472/60000]        0.4053              89.9300             0.3481              148            
1              [9536/60000]        0.3242              90.5000             0.3168              149            
1              [9600/60000]        0.6632              87.7200             0.3909              150            
1              [9664/60000]        0.3034              91.2400             0.3000              151            
1              [9728/60000]        0.2863              89.1100             0.3670              152            
1              [9792/60000]        0.5496              90.8900             0.3167              153            
1              [9856/60000]        0.2516              90.1200             0.3310              154            
1              [9920/60000]        0.4174              89.3700             0.3505              155            
1              [9984/60000]        0.2483              91.4600             0.2955              156            
